play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
113,2,6:50,1910,1910,Foul on Emily Engstler.,20,28,-8,0,0.29081287771011743,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
114,2,6:50,1910,1910,Emily Engstler Turnover.,20,28,-8,4,0.29081287771011743,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
115,2,6:46,1906,1906,Foul on Gabrielle Cooper.,20,28,-8,10,0.29046939415084794,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
116,2,6:36,1896,1896,Taylor Emery made Jumper. Assisted by Trinity Baptiste.,22,28,-6,21,0.33783618259317694,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,Virginia Tech
117,2,6:15,1875,1875,Gabrielle Cooper missed Three Point Jumper.,22,28,-6,3,0.3363701757989161,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
118,2,6:12,1872,1872,Aisha Sheppard Defensive Rebound.,22,28,-6,8,0.3361607714042521,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
119,2,6:04,1864,1864,Taylor Emery made Three Point Jumper. Assisted by Regan Magarity.,25,28,-3,37,0.41545067386171475,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,Virginia Tech
120,2,5:27,1827,1827,Kiara Lewis missed Layup.,25,28,-3,2,0.41403714544445563,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
121,2,5:25,1825,1825,Trinity Baptiste Defensive Rebound.,25,28,-3,19,0.41396026807928743,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
122,2,5:06,1806,1806,Rachel Camp Turnover.,25,28,-3,0,0.41322665809776477,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
123,2,5:06,1806,1806,Maeva Djaldi-Tabdi Steal.,25,28,-3,16,0.41322665809776477,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
124,2,4:50,1790,1790,Miranda Drummond missed Three Point Jumper.,25,28,-3,3,0.4126035087506628,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
125,2,4:47,1787,1787,Regan Magarity Defensive Rebound.,25,28,-3,11,0.4124860403794488,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
126,2,4:36,1776,1776,Foul on Aisha Sheppard.,25,28,-3,0,0.4120534541173351,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
127,2,4:36,1776,1776,Aisha Sheppard Turnover.,25,28,-3,0,0.4120534541173351,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
128,2,4:36,1776,1776,Official TV Timeout,25,28,-3,14,0.4120534541173351,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
129,2,4:22,1762,1762,Kiara Lewis Turnover.,25,28,-3,0,0.41149827677675943,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
130,2,4:22,1762,1762,Aisha Sheppard Steal.,25,28,-3,6,0.41149827677675943,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
131,2,4:16,1756,1756,Taylor Emery missed Three Point Jumper.,25,28,-3,3,0.41125862344198505,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
132,2,4:13,1753,1753,Gabrielle Cooper Defensive Rebound.,25,28,-3,19,0.411138386623702,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
133,2,3:54,1734,1734,Maeva Djaldi-Tabdi Turnover.,25,28,-3,12,0.4103701021429877,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
134,2,3:42,1722,1722,Dara Mabrey Turnover.,25,28,-3,0,0.4098783625526043,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
135,2,3:42,1722,1722,Miranda Drummond Steal.,25,28,-3,0,0.4098783625526043,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
136,2,3:42,1722,1722,Foul on Regan Magarity.,25,28,-3,15,0.4098783625526043,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
137,2,3:27,1707,1707,Digna Strautmane missed Jumper.,25,28,-3,6,0.4092559135316822,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
138,2,3:21,1701,1701,Trinity Baptiste Defensive Rebound.,25,28,-3,2,0.40900436149034386,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
139,2,3:19,1699,1699,Dara Mabrey missed Three Point Jumper.,25,28,-3,3,0.40892017056853674,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
140,2,3:16,1696,1696,Taylor Emery Offensive Rebound.,25,28,-3,20,0.40879355912570875,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
141,2,2:56,1676,1676,Taylor Emery made Layup.,27,28,-1,18,0.469002665964133,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,Virginia Tech
142,2,2:38,1658,1658,Digna Strautmane missed Jumper.,27,28,-1,6,0.46874813716322183,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
143,2,2:32,1652,1652,Regan Magarity Defensive Rebound.,27,28,-1,14,0.46866446225385766,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
144,2,2:18,1638,1638,Regan Magarity Turnover.,27,28,-1,0,0.4684710047155523,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
145,2,2:18,1638,1638,Miranda Drummond Steal.,27,28,-1,7,0.4684710047155523,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
146,2,2:11,1631,1631,Foul on Regan Magarity.,27,28,-1,0,0.4683750307775683,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
147,2,2:11,1631,1631,Miranda Drummond made Free Throw.,27,29,-2,0,0.4370020881483216,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,Syracuse
148,2,2:11,1631,1631,Miranda Drummond made Free Throw.,27,30,-3,18,0.40612522839305526,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,Syracuse
149,2,1:53,1613,1613,Trinity Baptiste missed Jumper.,27,30,-3,4,0.40541264295989177,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
150,2,1:49,1609,1609,Digna Strautmane Defensive Rebound.,27,30,-3,17,0.4052548553490867,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
151,2,1:32,1592,1592,Gabrielle Cooper missed Three Point Jumper.,27,30,-3,3,0.4045846980627252,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
152,2,1:29,1589,1589,Trinity Baptiste Defensive Rebound.,27,30,-3,1,0.4044663177940487,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
153,2,1:28,1588,1588,Regan Magarity Turnover.,27,30,-3,0,0.4044268387466266,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
154,2,1:28,1588,1588,Kiara Lewis Steal.,27,30,-3,7,0.4044268387466266,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
155,2,1:21,1581,1581,Kiara Lewis made Layup.,27,32,-5,26,0.3436650388654807,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,Syracuse
156,2,0:55,1555,1555,Regan Magarity missed Jumper.,27,32,-5,3,0.3420474515973443,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
157,2,0:52,1552,1552,Alexis Jean Offensive Rebound.,27,32,-5,1,0.34185885949226397,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
158,2,0:51,1551,1551,Alexis Jean missed Jumper.,27,32,-5,3,0.3417958814080912,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
159,2,0:48,1548,1548,Gabrielle Cooper Defensive Rebound.,27,32,-5,13,0.3416065879022834,Virginia Tech,Syracuse,4,4,0,0,NA,401092032,2019-01-06,
