play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Ivana Raca Turnover.,0,0,0,18,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,NA
2,1,9:23,2363,2363,Beatrice Mompremier Turnover.,0,0,0,20,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
3,1,9:03,2343,2343,Ivana Raca Turnover.,0,0,0,8,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
4,1,8:55,2335,2335,Kelsey Marshall Turnover.,0,0,0,0,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
5,1,8:55,2335,2335,Gina Conti Steal.,0,0,0,13,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
6,1,8:42,2322,2322,Alex Sharp missed Layup.,0,0,0,10,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
7,1,8:32,2312,2312,Mykea Gray Defensive Rebound.,0,0,0,2,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
8,1,8:30,2310,2310,Laura Cornelius made Three Point Jumper. Assisted by Mykea Gray.,0,3,-3,7,0.4312934407667506,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,Miami
9,1,8:23,2303,2303,Alex Sharp missed Jumper.,0,3,-3,3,0.4310633909148448,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
10,1,8:20,2300,2300,Ivana Raca Offensive Rebound.,0,3,-3,1,0.43096457021193246,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
11,1,8:19,2299,2299,Ivana Raca made Layup.,2,3,-1,8,0.4768456344721503,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,Wake Forest
12,1,8:11,2291,2291,Laura Cornelius Turnover.,2,3,-1,0,0.47675601221531133,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
13,1,8:11,2291,2291,Gina Conti Steal.,2,3,-1,6,0.47675601221531133,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
14,1,8:05,2285,2285,Alex Sharp missed Three Point Jumper.,2,3,-1,2,0.4766885854794416,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
15,1,8:03,2283,2283,Ona Udoh Offensive Rebound.,2,3,-1,0,0.4766660710166698,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
16,1,8:03,2283,2283,Foul on Kelsey Marshall.,2,3,-1,5,0.4766660710166698,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
17,1,7:58,2278,2278,Gina Conti missed Jumper.,2,3,-1,3,0.47660970179848494,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
18,1,7:55,2275,2275,Laura Cornelius Defensive Rebound.,2,3,-1,0,0.4765758243650507,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
19,1,7:55,2275,2275,Foul on Alex Sharp.,2,3,-1,20,0.4765758243650507,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
20,1,7:35,2255,2255,Mykea Gray missed Jumper.,2,3,-1,0,0.47634895989295645,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
21,1,7:35,2255,2255,Ona Udoh Block.,2,3,-1,6,0.47634895989295645,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
22,1,7:29,2249,2249,Ona Udoh Defensive Rebound.,2,3,-1,1,0.47628057622372727,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
23,1,7:28,2248,2248,Gina Conti made Layup.,4,3,1,15,0.5237308347779365,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,Wake Forest
24,1,7:13,2233,2233,Mykea Gray missed Three Point Jumper.,4,3,1,4,0.5239024471442838,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
25,1,7:09,2229,2229,Ona Udoh Defensive Rebound.,4,3,1,10,0.5239483454281848,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
26,1,6:59,2219,2219,Ona Udoh Turnover.,4,3,1,0,0.5240633219767713,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
27,1,6:59,2219,2219,Mykea Gray Steal.,4,3,1,6,0.5240633219767713,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
28,1,6:53,2213,2213,Mykea Gray missed Layup.,4,3,1,2,0.5241324577688037,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
29,1,6:51,2211,2211,Elisa Penna Defensive Rebound.,4,3,1,22,0.5241555267460252,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
30,1,6:29,2189,2189,Ona Udoh made Jumper. Assisted by Ivana Raca.,6,3,3,16,0.5727678710500234,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,Wake Forest
31,1,6:13,2173,2173,Beatrice Mompremier made Layup.,6,5,1,0,0.52459578324734,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,Miami
32,1,6:13,2173,2173,Foul on Ona Udoh.,6,5,1,0,0.52459578324734,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
33,1,6:13,2173,2173,Beatrice Mompremier made Free Throw.,6,6,0,20,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,Miami
34,1,5:53,2153,2153,Alex Sharp missed Layup.,6,6,0,3,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
35,1,5:50,2150,2150,Ona Udoh Offensive Rebound.,6,6,0,2,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
36,1,5:48,2148,2148,Ona Udoh missed Layup.,6,6,0,4,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
37,1,5:44,2144,2144,Beatrice Mompremier Defensive Rebound.,6,6,0,3,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
38,1,5:41,2141,2141,Kelsey Marshall missed Three Point Jumper.,6,6,0,3,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
39,1,5:38,2138,2138,Ona Udoh Defensive Rebound.,6,6,0,3,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
40,1,5:35,2135,2135,Ona Udoh made Layup. Assisted by Alex Sharp.,8,6,2,19,0.5499551727708791,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,Wake Forest
41,1,5:16,2116,2116,Emese Hof missed Layup.,8,6,2,3,0.5504007677468735,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
42,1,5:13,2113,2113,Beatrice Mompremier Offensive Rebound.,8,6,2,1,0.5504714167946465,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
43,1,5:12,2112,2112,Beatrice Mompremier made Layup.,8,8,0,14,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,Miami
44,1,4:58,2098,2098,Foul on Emese Hof.,8,8,0,0,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
45,1,4:58,2098,2098,Official TV Timeout,8,8,0,0,0.5,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
46,1,4:58,2098,2098,Ivana Raca made Free Throw.,9,8,1,0,0.5254789461174939,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,Wake Forest
47,1,4:58,2098,2098,Ivana Raca made Free Throw.,10,8,2,16,0.5508259122440117,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,Wake Forest
48,1,4:42,2082,2082,Kelsey Marshall Turnover.,10,8,2,15,0.5512064316825768,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
49,1,4:27,2067,2067,Foul on Maya Banks.,10,8,2,0,0.5515655296841933,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
50,1,4:27,2067,2067,Maya Banks Turnover.,10,8,2,15,0.5515655296841933,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
51,1,4:12,2052,2052,Sarah Mortensen missed Three Point Jumper.,10,8,2,4,0.5519270281081794,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
52,1,4:08,2048,2048,Ivana Raca Defensive Rebound.,10,8,2,5,0.5520238475079546,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
53,1,4:03,2043,2043,Gina Conti missed Layup.,10,8,2,3,0.5521451263571212,Wake Forest,Miami,4,4,0,0,NA,401092033,2019-01-06,
