play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,5:05,2105,2105,Taylor Soule missed Layup.,5,7,-2,1,0.4493397817132827,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
37,1,5:04,2104,2104,Elissa Cunane Defensive Rebound.,5,7,-2,0,0.4493161396014054,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
38,1,5:04,2104,2104,Foul on Taylor Soule.,5,7,-2,0,0.4493161396014054,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
39,1,5:04,2104,2104,Elissa Cunane missed Free Throw.,5,7,-2,0,0.4493161396014054,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
40,1,5:04,2104,2104,NC State Offensive Rebound.,5,7,-2,0,0.4493161396014054,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
41,1,5:04,2104,2104,Elissa Cunane made Free Throw.,5,8,-3,8,0.42429870842406814,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
42,1,4:56,2096,2096,Makayla Dickens Turnover.,5,8,-3,0,0.424018135163551,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
43,1,4:56,2096,2096,DD Rogers Steal.,5,8,-3,10,0.424018135163551,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
44,1,4:46,2086,2086,Elissa Cunane missed Layup.,5,8,-3,4,0.423666161683853,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
45,1,4:42,2082,2082,DD Rogers Offensive Rebound.,5,8,-3,16,0.42352497121186555,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
46,1,4:26,2066,2066,Elissa Cunane made Layup. Assisted by Kai Crutchfield.,5,10,-5,19,0.3733813054218805,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
47,1,4:07,2047,2047,Georgia Pineau missed Jumper.,5,10,-5,4,0.37229749067380924,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
48,1,4:03,2043,2043,NC State Defensive Rebound.,5,10,-5,0,0.3720682419371769,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
49,1,4:03,2043,2043,Official TV Timeout,5,10,-5,10,0.3720682419371769,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
50,1,3:53,2033,2033,Kai Crutchfield Turnover.,5,10,-5,29,0.3714934241893764,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
51,1,3:24,2004,2004,Georgia Pineau made Jumper. Assisted by Taylor Ortlepp.,7,10,-3,18,0.4207211653454233,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,Boston College
52,1,3:06,1986,1986,Kiara Leslie made Three Point Jumper. Assisted by Aislinn Konig.,7,13,-6,15,0.3441031977455378,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
53,1,2:51,1971,1971,Sydney Lowery missed Three Point Jumper.,7,13,-6,4,0.34307256885806037,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
54,1,2:47,1967,1967,Makayla Dickens Offensive Rebound.,7,13,-6,1,0.3427965256963899,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
55,1,2:46,1966,1966,Makayla Dickens missed Layup.,7,13,-6,2,0.3427274340574811,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
56,1,2:44,1964,1964,Makayla Dickens Offensive Rebound.,7,13,-6,1,0.34258915320779715,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
57,1,2:43,1963,1963,Makayla Dickens missed Layup.,7,13,-6,0,0.34251996383902433,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
58,1,2:43,1963,1963,Elissa Cunane Block.,7,13,-6,0,0.34251996383902433,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
59,1,2:43,1963,1963,Makayla Dickens Offensive Rebound.,7,13,-6,22,0.34251996383902433,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
60,1,2:21,1941,1941,Sydney Lowery missed Layup.,7,13,-6,4,0.3409893766374379,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
61,1,2:17,1937,1937,Kiara Leslie Defensive Rebound.,7,13,-6,11,0.340709320586953,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
62,1,2:06,1926,1926,Kai Crutchfield made Three Point Jumper. Assisted by Elissa Cunane.,7,16,-9,16,0.26985383780638206,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
63,1,1:50,1910,1910,Emma Guy missed Jumper.,7,16,-9,4,0.2683776547424549,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
64,1,1:46,1906,1906,Elissa Cunane Defensive Rebound.,7,16,-9,22,0.268009796812167,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
65,1,1:24,1884,1884,Kiara Leslie made Three Point Jumper. Assisted by Elissa Cunane.,7,19,-12,1,0.20531523205721147,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
66,1,1:23,1883,1883,Boston College  Timeout,7,19,-12,17,0.20521330520921258,Boston College,NC State,3,4,1,0,NA,401092027,2019-01-06,
67,1,1:06,1866,1866,Marnelle Garraud missed Three Point Jumper.,7,19,-12,4,0.20348455642481783,Boston College,NC State,3,4,1,0,NA,401092027,2019-01-06,
68,1,1:02,1862,1862,Kiara Leslie Defensive Rebound.,7,19,-12,4,0.20307870930074862,Boston College,NC State,3,4,1,0,NA,401092027,2019-01-06,
69,1,0:58,1858,1858,Aislinn Konig missed Three Point Jumper.,7,19,-12,4,0.20267313324127362,Boston College,NC State,3,4,1,0,NA,401092027,2019-01-06,
70,1,0:54,1854,1854,DD Rogers Offensive Rebound.,7,19,-12,8,0.2022677910360843,Boston College,NC State,3,4,1,0,NA,401092027,2019-01-06,
71,1,0:46,1846,1846,Foul on Georgia Pineau.,7,19,-12,0,0.20145766048962155,Boston College,NC State,3,4,1,0,NA,401092027,2019-01-06,
72,1,0:46,1846,1846,DD Rogers missed Free Throw.,7,19,-12,0,0.20145766048962155,Boston College,NC State,3,4,1,0,NA,401092027,2019-01-06,
73,1,0:46,1846,1846,NC State Offensive Rebound.,7,19,-12,0,0.20145766048962155,Boston College,NC State,3,4,1,0,NA,401092027,2019-01-06,
74,1,0:46,1846,1846,DD Rogers missed Free Throw.,7,19,-12,2,0.20145766048962155,Boston College,NC State,3,4,1,0,NA,401092027,2019-01-06,
75,1,0:44,1844,1844,Marnelle Garraud Defensive Rebound.,7,19,-12,8,0.20125521650486491,Boston College,NC State,3,4,1,0,NA,401092027,2019-01-06,
76,1,0:36,1836,1836,Georgia Pineau missed Jumper.,7,19,-12,3,0.20044565885567459,Boston College,NC State,3,4,1,0,NA,401092027,2019-01-06,
77,1,0:33,1833,1833,DD Rogers Defensive Rebound.,7,19,-12,24,0.20014212450832344,Boston College,NC State,3,4,1,0,NA,401092027,2019-01-06,
78,1,0:09,1809,1809,Kiara Leslie made Layup. Assisted by DD Rogers.,7,21,-14,9,0.16327035646146718,Boston College,NC State,3,4,0,0,NA,401092027,2019-01-06,NC State
79,1,0:00,1800,1800,End of 1st Quarter,7,21,-14,11,0.16235395766001556,Boston College,NC State,3,4,0,0,NA,401092027,2019-01-06,
80,2,9:49,1789,1789,Armani Hawkins missed Three Point Jumper.,7,21,-14,5,0.16123325210591358,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
81,2,9:44,1784,1784,Boston College Defensive Rebound.,7,21,-14,3,0.16072342897400868,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
82,2,9:41,1781,1781,Sydney Lowery made Layup.,9,21,-12,32,0.1948687054235365,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,Boston College
83,2,9:09,1749,1749,Kiara Leslie missed Three Point Jumper.,9,21,-12,4,0.19159158063676845,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
84,2,9:05,1745,1745,Makayla Dickens Defensive Rebound.,9,21,-12,11,0.19117916261356635,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
85,2,8:54,1734,1734,Taylor Ortlepp missed Three Point Jumper.,9,21,-12,4,0.1900412093746597,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
86,2,8:50,1730,1730,Aislinn Konig Defensive Rebound.,9,21,-12,22,0.18962593616485945,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
87,2,8:28,1708,1708,Taylor Ortlepp made Layup. Assisted by Sydney Lowery.,11,21,-10,0,0.22742683772798244,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,Boston College
88,2,8:28,1708,1708,Aislinn Konig missed Layup.,11,21,-10,0,0.22742683772798244,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
89,2,8:28,1708,1708,Boston College Defensive Rebound.,11,21,-10,7,0.22742683772798244,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
90,2,8:21,1701,1701,Elissa Cunane made Layup.,11,23,-12,19,0.18658853083752105,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
91,2,8:02,1682,1682,Marnelle Garraud Turnover.,11,23,-12,0,0.1845787529367655,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
92,2,8:02,1682,1682,Aislinn Konig Steal.,11,23,-12,7,0.1845787529367655,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
93,2,7:55,1675,1675,Kiara Leslie made Layup. Assisted by Aislinn Konig.,11,25,-14,20,0.14945482519042536,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
94,2,7:35,1655,1655,Sydney Lowery missed Layup.,11,25,-14,4,0.14744978347595689,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
95,2,7:31,1651,1651,Kayla Jones Defensive Rebound.,11,25,-14,11,0.1470567740898797,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
96,2,7:20,1640,1640,Armani Hawkins made Jumper.,11,27,-16,1,0.11724629939450093,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
97,2,7:19,1639,1639,Makayla Dickens made Three Point Jumper.,14,27,-13,1,0.1623333451554366,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,Boston College
98,2,7:18,1638,1638,Erika Cassell made Jumper.,14,29,-15,16,0.13076029407924133,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
99,2,7:02,1622,1622,Emma Guy made Layup.,16,29,-13,2,0.16068896129764096,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,Boston College
100,2,7:00,1620,1620,Foul on Georgia Pineau.,16,29,-13,16,0.16049726922005927,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
101,2,6:44,1604,1604,DD Rogers missed Three Point Jumper.,16,29,-13,7,0.158973760061842,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
102,2,6:37,1597,1597,Armani Hawkins Offensive Rebound.,16,29,-13,5,0.15831151978991875,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
103,2,6:32,1592,1592,Foul on Makayla Dickens.,16,29,-13,10,0.15783955236328773,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
104,2,6:22,1582,1582,Kiara Leslie made Free Throw.,16,30,-14,0,0.1405361712668262,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
105,2,6:22,1582,1582,Kiara Leslie missed Free Throw.,16,30,-14,2,0.1405361712668262,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
106,2,6:20,1580,1580,Elissa Cunane missed Layup.,16,30,-14,0,0.140350986866059,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
107,2,6:20,1580,1580,Makayla Dickens Defensive Rebound.,16,30,-14,0,0.140350986866059,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
108,2,6:20,1580,1580,DD Rogers Offensive Rebound.,16,30,-14,5,0.140350986866059,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
109,2,6:15,1575,1575,Makayla Dickens missed Jumper.,16,30,-14,0,0.13988813523865162,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
110,2,6:15,1575,1575,Foul on Elissa Cunane.,16,30,-14,5,0.13988813523865162,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
111,2,6:10,1570,1570,Kiara Leslie Defensive Rebound.,16,30,-14,25,0.13942526053174464,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
112,2,5:45,1545,1545,Makayla Dickens made Three Point Jumper.,19,30,-11,7,0.19071488189281055,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,Boston College
113,2,5:38,1538,1538,Sydney Lowery missed Layup.,19,30,-11,0,0.19004299368704694,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
114,2,5:38,1538,1538,DD Rogers Block.,19,30,-11,3,0.19004299368704694,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
115,2,5:35,1535,1535,Kai Crutchfield missed Three Point Jumper.,19,30,-11,0,0.1897538124015286,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
116,2,5:35,1535,1535,Marnelle Garraud Defensive Rebound.,19,30,-11,1,0.1897538124015286,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
117,2,5:34,1534,1534,DD Rogers Defensive Rebound.,19,30,-11,4,0.18965724206912318,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
118,2,5:30,1530,1530,Emma Guy missed Layup.,19,30,-11,0,0.18927003209175175,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
119,2,5:30,1530,1530,Elissa Cunane Block.,19,30,-11,3,0.18927003209175175,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
120,2,5:27,1527,1527,Boston College Offensive Rebound.,19,30,-11,8,0.18897860168151345,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
121,2,5:19,1519,1519,Taylor Ortlepp missed Three Point Jumper.,19,30,-11,3,0.18819679417408497,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
122,2,5:16,1516,1516,DD Rogers Defensive Rebound.,19,30,-11,2,0.18790173943002236,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
123,2,5:14,1514,1514,Kiara Leslie made Jumper.,19,32,-13,26,0.1504138847556264,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
124,2,4:48,1488,1488,Marnelle Garraud missed Three Point Jumper.,19,32,-13,3,0.1478280075457897,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
125,2,4:45,1485,1485,NC State Defensive Rebound.,19,32,-13,1,0.14752358644541985,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
126,2,4:44,1484,1484,Kiara Leslie made Layup.,19,34,-15,38,0.11660688763014491,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
127,2,4:06,1446,1446,Official TV Timeout,19,34,-15,23,0.11284241927937452,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
128,2,3:43,1423,1423,Kai Crutchfield made Three Point Jumper. Assisted by DD Rogers.,19,37,-18,24,0.07575580355523463,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
129,2,3:19,1399,1399,Georgia Pineau Turnover.,19,37,-18,30,0.07387699270183569,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
130,2,2:49,1369,1369,Aislinn Konig missed Three Point Jumper.,19,37,-18,4,0.07164063302960527,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
131,2,2:45,1365,1365,Makayla Dickens Defensive Rebound.,19,37,-18,5,0.07134846561754601,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
132,2,2:40,1360,1360,Makayla Dickens made Three Point Jumper. Assisted by Taylor Ortlepp.,22,37,-15,14,0.10498219674185352,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,Boston College
133,2,2:26,1346,1346,Aislinn Konig made Layup. Assisted by Kiara Leslie.,22,39,-17,14,0.07992182256338344,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
134,2,2:12,1332,1332,Georgia Pineau missed Layup.,22,39,-17,0,0.07884223865501754,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
135,2,2:12,1332,1332,DD Rogers Block.,22,39,-17,4,0.07884223865501754,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
136,2,2:08,1328,1328,DD Rogers Defensive Rebound.,22,39,-17,23,0.07853323765608791,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
137,2,1:45,1305,1305,Erika Cassell Turnover.,22,39,-17,0,0.07674243806742612,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
138,2,1:45,1305,1305,Milan Bolden-Morris Steal.,22,39,-17,8,0.07674243806742612,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
139,2,1:37,1297,1297,Milan Bolden-Morris missed Jumper.,22,39,-17,4,0.0761109236038477,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
140,2,1:33,1293,1293,Milan Bolden-Morris Offensive Rebound.,22,39,-17,14,0.07579293668578048,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
141,2,1:19,1279,1279,Georgia Pineau missed Jumper.,22,39,-17,3,0.07466621687449626,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
142,2,1:16,1276,1276,Sydney Lowery Offensive Rebound.,22,39,-17,4,0.07442166665755504,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
143,2,1:12,1272,1272,Marnelle Garraud missed Jumper.,22,39,-17,3,0.07409371999069135,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
144,2,1:09,1269,1269,Emma Guy Offensive Rebound.,22,39,-17,3,0.07384629082096679,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
145,2,1:06,1266,1266,Marnelle Garraud missed Three Point Jumper.,22,39,-17,3,0.0735975524472765,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
146,2,1:03,1263,1263,Makayla Dickens Offensive Rebound.,22,39,-17,15,0.07334746084422358,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
147,2,0:48,1248,1248,Marnelle Garraud missed Three Point Jumper.,22,39,-17,5,0.07207522282789784,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
148,2,0:43,1243,1243,Makayla Dickens Offensive Rebound.,22,39,-17,4,0.07164250250122066,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
149,2,0:39,1239,1239,Makayla Dickens missed Three Point Jumper.,22,39,-17,0,0.07129301038920449,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
150,2,0:39,1239,1239,Elissa Cunane Defensive Rebound.,22,39,-17,0,0.07129301038920449,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
151,2,0:39,1239,1239,Foul on Emma Guy.,22,39,-17,14,0.07129301038920449,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,
152,2,0:25,1225,1225,Elissa Cunane made Layup. Assisted by Aislinn Konig.,22,41,-19,20,0.05263873913268179,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
153,2,0:05,1205,1205,Marnelle Garraud made Layup.,24,41,-17,5,0.06819854816487103,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,Boston College
154,2,0:00,1200,1200,End of 2nd Quarter,24,43,-19,14,0.05067250755588092,Boston College,NC State,4,4,0,0,NA,401092027,2019-01-06,NC State
155,3,9:46,1186,1186,Kiara Leslie made Three Point Jumper. Assisted by Erika Cassell.,24,44,-20,24,0.04278098301529996,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,NC State
156,3,9:22,1162,1162,Emma Guy made Layup. Assisted by Makayla Dickens.,26,44,-18,21,0.055610727535365154,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,Boston College
157,3,9:01,1141,1141,Aislinn Konig Turnover.,26,44,-18,0,0.054052362335083995,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,
158,3,9:01,1141,1141,Taylor Soule Steal.,26,44,-18,6,0.054052362335083995,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,
159,3,8:55,1135,1135,Makayla Dickens made Layup. Assisted by Taylor Ortlepp.,28,44,-16,22,0.07230439682343572,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,Boston College
160,3,8:33,1113,1113,Kai Crutchfield missed Three Point Jumper.,28,44,-16,4,0.07044694785077792,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,
161,3,8:29,1109,1109,Emma Guy Defensive Rebound.,28,44,-16,6,0.07011111079682907,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,
162,3,8:23,1103,1103,Georgia Pineau missed Jumper.,28,44,-16,3,0.06960756695977334,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,
163,3,8:20,1100,1100,Erika Cassell Defensive Rebound.,28,44,-16,26,0.06935573701779035,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,
164,3,7:54,1074,1074,Kiara Leslie made Layup.,28,46,-18,22,0.049264152242719995,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,NC State
165,3,7:32,1052,1052,Foul on Georgia Pineau.,28,46,-18,0,0.04767321792317387,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,
166,3,7:32,1052,1052,Georgia Pineau Turnover.,28,46,-18,30,0.04767321792317387,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,
167,3,7:02,1022,1022,Kai Crutchfield missed Jumper.,28,46,-18,3,0.045433708555756624,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,
168,3,6:59,1019,1019,Erika Cassell Offensive Rebound.,28,46,-18,0,0.045204052957366944,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,
169,3,6:59,1019,1019,Erika Cassell missed Layup.,28,46,-18,3,0.045204052957366944,Boston College,NC State,5,5,0,0,NA,401092027,2019-01-06,
