play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Kristine Anigwe made Layup. Assisted by Kianna Smith.,0,0,0,12,0.5,California,USC,4,4,0,0,NA,401095317,2019-01-06,NA
2,1,9:27,2367,2367,Minyon Moore Turnover.,2,0,2,15,0.5447248964309589,California,USC,4,4,0,0,NA,401095317,2019-01-06,California
3,1,9:12,2352,2352,Foul on Asiah Jones.,2,0,2,16,0.5450475200660853,California,USC,4,4,0,0,NA,401095317,2019-01-06,
4,1,8:56,2336,2336,Jaelyn Brown missed Jumper.,2,0,2,4,0.5453948652273468,California,USC,4,4,0,0,NA,401095317,2019-01-06,
5,1,8:52,2332,2332,Minyon Moore Defensive Rebound.,2,0,2,2,0.5454821952070623,California,USC,4,4,0,0,NA,401095317,2019-01-06,
6,1,8:50,2330,2330,Foul on Asha Thomas.,2,0,2,0,0.5455259319330696,California,USC,4,4,0,0,NA,401095317,2019-01-06,
7,1,8:50,2330,2330,Minyon Moore missed Free Throw.,2,0,2,0,0.5455259319330696,California,USC,4,4,0,0,NA,401095317,2019-01-06,
8,1,8:50,2330,2330,USC Offensive Rebound.,2,0,2,0,0.5455259319330696,California,USC,4,4,0,0,NA,401095317,2019-01-06,
9,1,8:50,2330,2330,Minyon Moore made Free Throw.,2,1,1,12,0.5228103413139579,California,USC,4,4,0,0,NA,401095317,2019-01-06,USC
10,1,8:38,2318,2318,Foul on Kristine Anigwe.,2,1,1,0,0.5229428697709193,California,USC,4,4,0,0,NA,401095317,2019-01-06,
11,1,8:38,2318,2318,Kristine Anigwe Turnover.,2,1,1,18,0.5229428697709193,California,USC,4,4,0,0,NA,401095317,2019-01-06,
12,1,8:20,2300,2300,Desiree Caldwell made Layup.,2,3,-1,14,0.4768568141568248,California,USC,4,4,0,0,NA,401095317,2019-01-06,USC
13,1,8:06,2286,2286,Kianna Smith made Three Point Jumper. Assisted by Asha Thomas.,5,3,2,22,0.5464993514705677,California,USC,4,4,0,0,NA,401095317,2019-01-06,California
14,1,7:44,2264,2264,Asiah Jones missed Jumper.,5,3,2,3,0.5469932384002621,California,USC,4,4,0,0,NA,401095317,2019-01-06,
15,1,7:41,2261,2261,Jaelyn Brown Defensive Rebound.,5,3,2,7,0.5470609119753659,California,USC,4,4,0,0,NA,401095317,2019-01-06,
16,1,7:34,2254,2254,Jaelyn Brown Turnover.,5,3,2,0,0.5472191010254319,California,USC,4,4,0,0,NA,401095317,2019-01-06,
17,1,7:34,2254,2254,Asiah Jones Steal.,5,3,2,21,0.5472191010254319,California,USC,4,4,0,0,NA,401095317,2019-01-06,
18,1,7:13,2233,2233,Mariya Moore made Layup.,5,5,0,21,0.5,California,USC,4,4,0,0,NA,401095317,2019-01-06,USC
19,1,6:52,2212,2212,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,7,5,2,16,0.5481756490460405,California,USC,4,4,0,0,NA,401095317,2019-01-06,California
20,1,6:36,2196,2196,Foul on Recee' Caldwell.,7,5,2,7,0.5485428633832261,California,USC,4,4,0,0,NA,401095317,2019-01-06,
21,1,6:29,2189,2189,Minyon Moore missed Layup.,7,5,2,4,0.5487039165106238,California,USC,4,4,0,0,NA,401095317,2019-01-06,
22,1,6:25,2185,2185,Kristine Anigwe Defensive Rebound.,7,5,2,4,0.5487960449405197,California,USC,4,4,0,0,NA,401095317,2019-01-06,
23,1,6:21,2181,2181,McKenzie Forbes made Three Point Jumper. Assisted by Kianna Smith.,10,5,5,19,0.6202122814137913,California,USC,4,4,0,0,NA,401095317,2019-01-06,California
24,1,6:02,2162,2162,Desiree Caldwell missed Jumper.,10,5,5,2,0.6212555506076182,California,USC,4,4,0,0,NA,401095317,2019-01-06,
25,1,6:00,2160,2160,Kristine Anigwe Defensive Rebound.,10,5,5,11,0.6213656249081971,California,USC,4,4,0,0,NA,401095317,2019-01-06,
26,1,5:49,2149,2149,McKenzie Forbes missed Jumper.,10,5,5,0,0.6219721448464608,California,USC,4,4,0,0,NA,401095317,2019-01-06,
27,1,5:49,2149,2149,Minyon Moore Block.,10,5,5,5,0.6219721448464608,California,USC,4,4,0,0,NA,401095317,2019-01-06,
28,1,5:44,2144,2144,McKenzie Forbes Offensive Rebound.,10,5,5,0,0.6222484756987914,California,USC,4,4,0,0,NA,401095317,2019-01-06,
29,1,5:44,2144,2144,Kianna Smith missed Jumper.,10,5,5,0,0.6222484756987914,California,USC,4,4,0,0,NA,401095317,2019-01-06,
30,1,5:44,2144,2144,USC Defensive Rebound.,10,5,5,0,0.6222484756987914,California,USC,4,4,0,0,NA,401095317,2019-01-06,
31,1,5:44,2144,2144,Foul on Kristine Anigwe.,10,5,5,19,0.6222484756987914,California,USC,4,4,0,0,NA,401095317,2019-01-06,
32,1,5:25,2125,2125,Asiah Jones missed Jumper.,10,5,5,3,0.6233023827629182,California,USC,4,4,0,0,NA,401095317,2019-01-06,
33,1,5:22,2122,2122,CJ West Defensive Rebound.,10,5,5,7,0.6234693688430759,California,USC,4,4,0,0,NA,401095317,2019-01-06,
34,1,5:15,2115,2115,Jaelyn Brown made Layup. Assisted by McKenzie Forbes.,12,5,7,0,0.6700360852322937,California,USC,4,4,0,0,NA,401095317,2019-01-06,California
35,1,5:15,2115,2115,Foul on Ja'Tavia Tapley.,12,5,7,0,0.6700360852322937,California,USC,4,4,0,0,NA,401095317,2019-01-06,
36,1,5:15,2115,2115,Jaelyn Brown made Free Throw.,13,5,8,12,0.6920116600326757,California,USC,4,4,0,0,NA,401095317,2019-01-06,California
37,1,5:03,2103,2103,Mariya Moore made Jumper.,13,7,6,11,0.648075199514949,California,USC,4,4,0,0,NA,401095317,2019-01-06,USC
38,1,4:52,2092,2092,Foul on Jaelyn Brown.,13,7,6,0,0.648796093793076,California,USC,4,4,0,0,NA,401095317,2019-01-06,
39,1,4:52,2092,2092,Official TV Timeout,13,7,6,0,0.648796093793076,California,USC,4,4,0,0,NA,401095317,2019-01-06,
40,1,4:52,2092,2092,Jaelyn Brown Turnover.,13,7,6,1,0.648796093793076,California,USC,4,4,0,0,NA,401095317,2019-01-06,
41,1,4:51,2091,2091,Official TV Timeout,13,7,6,0,0.6488617609998623,California,USC,4,4,0,0,NA,401095317,2019-01-06,
42,1,4:51,2091,2091,Official TV Timeout,13,7,6,19,0.6488617609998623,California,USC,4,4,0,0,NA,401095317,2019-01-06,
43,1,4:32,2072,2072,Mariya Moore missed Three Point Jumper.,13,7,6,5,0.6501137636418993,California,USC,4,4,0,0,NA,401095317,2019-01-06,
44,1,4:27,2067,2067,Ja'Tavia Tapley Offensive Rebound.,13,7,6,1,0.6504446460995462,California,USC,4,4,0,0,NA,401095317,2019-01-06,
45,1,4:26,2066,2066,Minyon Moore Turnover.,13,7,6,0,0.6505108950915935,California,USC,4,4,0,0,NA,401095317,2019-01-06,
46,1,4:26,2066,2066,Alaysia Styles Steal.,13,7,6,10,0.6505108950915935,California,USC,4,4,0,0,NA,401095317,2019-01-06,
47,1,4:16,2056,2056,McKenzie Forbes missed Three Point Jumper.,13,7,6,3,0.6511747386834992,California,USC,4,4,0,0,NA,401095317,2019-01-06,
