play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Sam Fuehring made Layup.,0,0,0,20,0.5,Duke,Louisville,4,4,0,0,NA,401092029,2019-01-06,NA
2,1,9:14,2354,2354,Mikayla Boykin missed Jumper.,0,2,-2,0,0.45499566896610333,Duke,Louisville,4,4,0,0,NA,401092029,2019-01-06,Louisville
3,1,9:14,2354,2354,Faith Suggs Offensive Rebound.,0,2,-2,12,0.45499566896610333,Duke,Louisville,4,4,0,0,NA,401092029,2019-01-06,
4,1,9:02,2342,2342,Haley Gorecki missed Three Point Jumper.,0,2,-2,0,0.4547357647420433,Duke,Louisville,4,4,0,0,NA,401092029,2019-01-06,
5,1,9:02,2342,2342,Sam Fuehring Defensive Rebound.,0,2,-2,14,0.4547357647420433,Duke,Louisville,4,4,0,0,NA,401092029,2019-01-06,
6,1,8:48,2328,2328,Arica Carter made Three Point Jumper. Assisted by Asia Durr.,0,5,-5,29,0.38770600478154776,Duke,Louisville,4,4,0,0,NA,401092029,2019-01-06,Louisville
7,1,8:19,2299,2299,Leaonna Odom made Jumper.,2,5,-3,15,0.430931600167075,Duke,Louisville,4,4,0,0,NA,401092029,2019-01-06,Duke
8,1,8:04,2284,2284,Arica Carter made Three Point Jumper.,2,8,-6,12,0.36351262452879807,Duke,Louisville,4,4,0,0,NA,401092029,2019-01-06,Louisville
9,1,7:52,2272,2272,Jade Williams missed Jumper.,2,8,-6,0,0.36275930937771106,Duke,Louisville,4,4,0,0,NA,401092029,2019-01-06,
10,1,7:52,2272,2272,Jazmine Jones Defensive Rebound.,2,8,-6,11,0.36275930937771106,Duke,Louisville,4,4,0,0,NA,401092029,2019-01-06,
11,1,7:41,2261,2261,Foul on Jade Williams.,2,8,-6,9,0.36206618820413417,Duke,Louisville,4,4,0,0,NA,401092029,2019-01-06,
12,1,7:32,2252,2252,Arica Carter made Three Point Jumper. Assisted by Sam Fuehring.,2,11,-9,1,0.2987397349180625,Duke,Louisville,4,4,0,0,NA,401092029,2019-01-06,Louisville
13,1,7:31,2251,2251,Official TV Timeout,2,11,-9,0,0.29865357748976107,Duke,Louisville,4,4,1,0,NA,401092029,2019-01-06,
14,1,7:31,2251,2251,Duke  Timeout,2,11,-9,0,0.29865357748976107,Duke,Louisville,3,4,1,0,NA,401092029,2019-01-06,
15,1,7:31,2251,2251,Official TV Timeout,2,11,-9,5,0.29865357748976107,Duke,Louisville,3,4,1,0,NA,401092029,2019-01-06,
16,1,7:26,2246,2246,Leaonna Odom Turnover.,2,11,-9,21,0.298222560509303,Duke,Louisville,3,4,1,0,NA,401092029,2019-01-06,
17,1,7:05,2225,2225,Sam Fuehring Turnover.,2,11,-9,1,0.29640863791858935,Duke,Louisville,3,4,1,0,NA,401092029,2019-01-06,
18,1,7:04,2224,2224,Mikayla Boykin Steal.,2,11,-9,3,0.29632213487273534,Duke,Louisville,3,4,1,0,NA,401092029,2019-01-06,
19,1,7:01,2221,2221,Haley Gorecki Turnover.,2,11,-9,16,0.2960625678592884,Duke,Louisville,3,4,1,0,NA,401092029,2019-01-06,
20,1,6:45,2205,2205,Bionca Dunham missed Layup.,2,11,-9,0,0.2946769604243901,Duke,Louisville,3,4,1,0,NA,401092029,2019-01-06,
21,1,6:45,2205,2205,Duke Defensive Rebound.,2,11,-9,14,0.2946769604243901,Duke,Louisville,3,4,1,0,NA,401092029,2019-01-06,
22,1,6:31,2191,2191,Mikayla Boykin Turnover.,2,11,-9,1,0.29346331711549606,Duke,Louisville,3,4,1,0,NA,401092029,2019-01-06,
23,1,6:30,2190,2190,Arica Carter Steal.,2,11,-9,5,0.2933766004964342,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,
24,1,6:25,2185,2185,Arica Carter made Three Point Jumper. Assisted by Asia Durr.,2,14,-12,12,0.23598044857816272,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,Louisville
25,1,6:13,2173,2173,Foul on Asia Durr.,2,14,-12,0,0.23477339112205708,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,
26,1,6:13,2173,2173,Leaonna Odom made Free Throw.,3,14,-11,0,0.2529219633864932,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,Duke
27,1,6:13,2173,2173,Leaonna Odom made Free Throw.,4,14,-10,14,0.27197484005366823,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,Duke
28,1,5:59,2159,2159,Asia Durr missed Three Point Jumper.,4,14,-10,0,0.2706819577752385,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,
29,1,5:59,2159,2159,Arica Carter Offensive Rebound.,4,14,-10,11,0.2706819577752385,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,
30,1,5:48,2148,2148,Sam Fuehring missed Layup.,4,14,-10,0,0.269664644464639,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,
31,1,5:48,2148,2148,Faith Suggs Defensive Rebound.,4,14,-10,14,0.269664644464639,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,
32,1,5:34,2134,2134,Miela Goodchild missed Three Point Jumper.,4,14,-10,0,0.26836768277138706,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,
33,1,5:34,2134,2134,Jade Williams Offensive Rebound.,4,14,-10,5,0.26836768277138706,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,
34,1,5:29,2129,2129,Jade Williams missed Layup.,4,14,-10,0,0.2679038331906027,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,
35,1,5:29,2129,2129,Sam Fuehring Block.,4,14,-10,1,0.2679038331906027,Duke,Louisville,3,4,0,0,NA,401092029,2019-01-06,
