play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Tennessee,0,0,0,3,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,NA
2,1,9:57,2397,2397,Zaay Green missed Layup.,0,0,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
3,1,9:57,2397,2397,Sophie Cunningham Block.,0,0,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
4,1,9:57,2397,2397,Zaay Green Offensive Rebound.,0,0,0,8,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
5,1,9:49,2389,2389,Zaay Green Turnover.,0,0,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
6,1,9:49,2389,2389,Amber Smith Steal.,0,0,0,17,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
7,1,9:32,2372,2372,Amber Smith missed Jumper.,0,0,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
8,1,9:32,2372,2372,Cheridene Green Defensive Rebound.,0,0,0,11,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
9,1,9:21,2361,2361,Evina Westbrook missed Jumper.,0,0,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
10,1,9:21,2361,2361,Evina Westbrook Offensive Rebound.,0,0,0,5,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
11,1,9:16,2356,2356,Evina Westbrook made Layup.,2,0,2,30,0.5449611943204852,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,Tennessee
12,1,8:46,2326,2326,Hannah Schuchts missed Jumper.,2,0,2,0,0.5456135467511029,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
13,1,8:46,2326,2326,Rennia Davis Defensive Rebound.,2,0,2,19,0.5456135467511029,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
14,1,8:27,2307,2307,Zaay Green Turnover.,2,0,2,11,0.5460321953134282,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
15,1,8:16,2296,2296,Sophie Cunningham made Three Point Jumper. Assisted by Lauren Aldridge.,2,3,-1,10,0.4768120643580826,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,Missouri
16,1,8:06,2286,2286,Evina Westbrook missed Layup.,2,3,-1,0,0.4766998354859127,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
17,1,8:06,2286,2286,Jordan Roundtree Defensive Rebound.,2,3,-1,19,0.4766998354859127,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
18,1,7:47,2267,2267,Sophie Cunningham made Three Point Jumper. Assisted by Jordan Roundtree.,2,6,-4,18,0.4069681505369776,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,Missouri
19,1,7:29,2249,2249,Cheridene Green made Layup. Assisted by Meme Jackson.,4,6,-2,20,0.4526676712149446,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,Tennessee
20,1,7:09,2229,2229,Jordan Roundtree missed Three Point Jumper.,4,6,-2,0,0.4522129371098579,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
21,1,7:09,2229,2229,Cheridene Green Defensive Rebound.,4,6,-2,10,0.4522129371098579,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
22,1,6:59,2219,2219,Rennia Davis made Layup. Assisted by Evina Westbrook.,6,6,0,29,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,Tennessee
23,1,6:30,2190,2190,Amber Smith missed Three Point Jumper.,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
24,1,6:30,2190,2190,Hannah Schuchts Offensive Rebound.,6,6,0,9,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
25,1,6:21,2181,2181,Hannah Schuchts Turnover.,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
26,1,6:21,2181,2181,Meme Jackson Steal.,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
27,1,6:21,2181,2181,Foul on Sophie Cunningham.,6,6,0,7,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
28,1,6:14,2174,2174,Evina Westbrook missed Three Point Jumper.,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
29,1,6:14,2174,2174,Tennessee Offensive Rebound.,6,6,0,15,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
30,1,5:59,2159,2159,Cheridene Green missed Jumper.,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
31,1,5:59,2159,2159,Cierra Porter Defensive Rebound.,6,6,0,29,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
32,1,5:30,2130,2130,Amber Smith missed Three Point Jumper.,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
33,1,5:30,2130,2130,Meme Jackson Defensive Rebound.,6,6,0,8,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
34,1,5:22,2122,2122,Meme Jackson missed Jumper.,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
35,1,5:22,2122,2122,Cheridene Green Offensive Rebound.,6,6,0,8,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
36,1,5:14,2114,2114,Jump Ball won by Missouri,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
37,1,5:14,2114,2114,Cheridene Green Turnover.,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
38,1,5:14,2114,2114,Cierra Porter Steal.,6,6,0,31,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
39,1,4:43,2083,2083,Missouri  Turnover.,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
40,1,4:43,2083,2083,Official TV Timeout,6,6,0,10,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
41,1,4:33,2073,2073,Foul on Cheridene Green.,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
42,1,4:33,2073,2073,Cheridene Green Turnover.,6,6,0,12,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
43,1,4:21,2061,2061,Jump Ball won by Tennessee,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
44,1,4:21,2061,2061,Amber Smith Turnover.,6,6,0,0,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
45,1,4:21,2061,2061,Evina Westbrook Steal.,6,6,0,3,0.5,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
46,1,4:18,2058,2058,Evina Westbrook made Layup.,8,6,2,9,0.551782133456913,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,Tennessee
47,1,4:09,2049,2049,Sophie Cunningham Turnover.,8,6,2,0,0.5519996257850525,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
48,1,4:09,2049,2049,Rennia Davis Steal.,8,6,2,19,0.5519996257850525,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
49,1,3:50,2030,2030,Meme Jackson missed Jumper.,8,6,2,0,0.552461803971112,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
50,1,3:50,2030,2030,Amber Smith Defensive Rebound.,8,6,2,17,0.552461803971112,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
51,1,3:33,2013,2013,Akira Levy missed Three Point Jumper.,8,6,2,0,0.5528789682587631,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
52,1,3:33,2013,2013,Rennia Davis Defensive Rebound.,8,6,2,9,0.5528789682587631,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
53,1,3:24,2004,2004,Rennia Davis Turnover.,8,6,2,0,0.5531012689598908,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
54,1,3:24,2004,2004,Akira Levy Steal.,8,6,2,12,0.5531012689598908,Tennessee,Missouri,4,4,0,0,NA,401091556,2019-01-06,
