play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Kennedy Leonard made Three Point Jumper.,0,0,0,27,0.5,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,NA
2,1,9:12,2352,2352,Kianna Ibis missed Three Point Jumper.,3,0,3,4,0.5673432999490362,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,Colorado
3,1,9:08,2348,2348,Robbi Ryan Offensive Rebound.,3,0,3,9,0.5674717857605485,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
4,1,8:59,2339,2339,Kianna Ibis missed Layup.,3,0,3,4,0.5677619613590958,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
5,1,8:55,2335,2335,Courtney Ekmark Offensive Rebound.,3,0,3,3,0.5678913977879856,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
6,1,8:52,2332,2332,Courtney Ekmark missed Jumper.,3,0,3,4,0.5679886602964822,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
7,1,8:48,2328,2328,Alexis Robinson Defensive Rebound.,3,0,3,13,0.5681185865086849,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
8,1,8:35,2315,2315,Kennedy Leonard made Layup.,5,0,5,12,0.6129777588253051,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,Colorado
9,1,8:23,2303,2303,Courtney Ekmark missed Three Point Jumper.,5,0,5,6,0.613612555580993,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
10,1,8:17,2297,2297,Charnea Johnson-Chapman missed Layup.,5,0,5,0,0.6139311882706047,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
11,1,8:17,2297,2297,Charnea Johnson-Chapman Offensive Rebound.,5,0,5,1,0.6139311882706047,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
12,1,8:16,2296,2296,Mya Hollingshed Defensive Rebound.,5,0,5,6,0.6139843708395649,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
13,1,8:10,2290,2290,Sirena Tuitele made Layup. Assisted by Kennedy Leonard.,7,0,7,17,0.6573745559633967,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,Colorado
14,1,7:53,2273,2273,Charnea Johnson-Chapman missed Layup.,7,0,7,3,0.6585843136705669,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
15,1,7:50,2270,2270,Kianna Ibis Offensive Rebound.,7,0,7,3,0.6587984678231986,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
16,1,7:47,2267,2267,Kianna Ibis made Jumper.,7,2,5,18,0.615535573213502,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,Arizona State
17,1,7:29,2249,2249,Alexis Robinson missed Three Point Jumper.,7,2,5,5,0.6165061746741936,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
18,1,7:24,2244,2244,Reili Richardson Defensive Rebound.,7,2,5,6,0.6167767158996416,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
19,1,7:18,2238,2238,Courtney Ekmark missed Three Point Jumper.,7,2,5,4,0.6171018578559682,Colorado,Arizona State,4,4,0,0,NA,401094282,2019-01-06,
