play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Haylee Andrews missed Three Point Jumper.,0,0,0,0,0.5,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,NA
2,1,9:44,2384,2384,Shannon Powell Defensive Rebound.,0,0,0,15,0.5,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
3,1,9:29,2369,2369,Lucija Kostic made Jumper. Assisted by Moa Lundqvist.,0,2,-2,33,0.4553178899358536,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,San Francisco
4,1,8:56,2336,2336,Foul on Abby Rathbun.,0,2,-2,12,0.4546051347726533,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
5,1,8:44,2324,2324,Julie Spencer missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
6,1,8:44,2324,2324,Nia Alexander Defensive Rebound.,0,2,-2,16,0.4543425759993232,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
7,1,8:28,2308,2308,Lucija Kostic missed Jumper.,0,2,-2,0,0.4539899374231114,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
8,1,8:28,2308,2308,Abby Rathbun Offensive Rebound.,0,2,-2,3,0.4539899374231114,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
9,1,8:25,2305,2305,Abby Rathbun Turnover.,0,2,-2,14,0.4539235074515363,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
10,1,8:11,2291,2291,Darian Slaga made Jumper.,2,2,0,20,0.5,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,Portland
11,1,7:51,2271,2271,Nia Alexander missed Three Point Jumper.,2,2,0,0,0.5,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
12,1,7:51,2271,2271,Julie Spencer Defensive Rebound.,2,2,0,9,0.5,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
13,1,7:42,2262,2262,Julie Spencer missed Jumper.,2,2,0,0,0.5,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
14,1,7:42,2262,2262,Lucija Kostic Defensive Rebound.,2,2,0,23,0.5,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
15,1,7:19,2239,2239,Foul on Julie Spencer.,2,2,0,3,0.5,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
16,1,7:16,2236,2236,Lucija Kostic missed Jumper.,2,2,0,0,0.5,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
17,1,7:16,2236,2236,Kate Andersen Defensive Rebound.,2,2,0,14,0.5,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
18,1,7:02,2222,2222,Kate Andersen made Three Point Jumper. Assisted by Haylee Andrews.,5,2,3,15,0.5716454788876979,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,Portland
19,1,6:47,2207,2207,Moa Lundqvist Turnover.,5,2,3,17,0.5721546479324662,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
20,1,6:30,2190,2190,Julie Spencer made Layup.,7,2,5,0,0.6197190637516357,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,Portland
21,1,6:30,2190,2190,Foul on Moa Lundqvist.,7,2,5,0,0.6197190637516357,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
22,1,6:30,2190,2190,Julie Spencer made Free Throw.,8,2,6,18,0.6424530734923618,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,Portland
23,1,6:12,2172,2172,Foul on Jayce Gorzeman.,8,2,6,8,0.6436072648286494,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,
24,1,6:04,2164,2164,Nia Alexander made Layup. Assisted by Lucija Kostic.,8,4,4,8,0.5976133733505369,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,San Francisco
25,1,5:56,2156,2156,Julie Spencer made Three Point Jumper. Assisted by Haylee Andrews.,11,4,7,5,0.667033718272603,Portland,San Francisco,4,4,0,0,NA,401121493,2019-03-07,Portland
26,1,5:51,2151,2151,San Francisco  Timeout,11,4,7,0,0.6673982158470796,Portland,San Francisco,3,4,1,0,NA,401121493,2019-03-07,
27,1,5:51,2151,2151,Official TV Timeout,11,4,7,8,0.6673982158470796,Portland,San Francisco,3,4,1,0,NA,401121493,2019-03-07,
28,1,5:43,2143,2143,Abby Rathbun missed Jumper.,11,4,7,0,0.6679823161326419,Portland,San Francisco,3,4,1,0,NA,401121493,2019-03-07,
29,1,5:43,2143,2143,Lucija Kostic Offensive Rebound.,11,4,7,6,0.6679823161326419,Portland,San Francisco,3,4,1,0,NA,401121493,2019-03-07,
30,1,5:37,2137,2137,Lucija Kostic made Layup.,11,6,5,15,0.6226360353346091,Portland,San Francisco,3,4,1,0,NA,401121493,2019-03-07,San Francisco
31,1,5:22,2122,2122,Foul on Nia Alexander.,11,6,5,0,0.6234693688430759,Portland,San Francisco,3,4,1,0,NA,401121493,2019-03-07,
32,1,5:22,2122,2122,Lisa-Marie Kaempf made Free Throw.,12,6,6,0,0.6468360079916436,Portland,San Francisco,3,4,1,0,NA,401121493,2019-03-07,Portland
33,1,5:22,2122,2122,Lisa-Marie Kaempf made Free Throw.,13,6,7,16,0.6695212022893331,Portland,San Francisco,3,4,1,0,NA,401121493,2019-03-07,Portland
34,1,5:06,2106,2106,Moa Lundqvist missed Three Point Jumper.,13,6,7,0,0.6706995722798301,Portland,San Francisco,3,4,1,0,NA,401121493,2019-03-07,
35,1,5:06,2106,2106,Darian Slaga Defensive Rebound.,13,6,7,7,0.6706995722798301,Portland,San Francisco,3,4,1,0,NA,401121493,2019-03-07,
36,1,4:59,2099,2099,Darian Slaga made Jumper.,15,6,9,13,0.7145541011689206,Portland,San Francisco,3,4,1,0,NA,401121493,2019-03-07,Portland
37,1,4:46,2086,2086,Marianna Klavina missed Three Point Jumper.,15,6,9,0,0.715698531284268,Portland,San Francisco,3,4,0,0,NA,401121493,2019-03-07,
38,1,4:46,2086,2086,Kate Andersen Defensive Rebound.,15,6,9,21,0.715698531284268,Portland,San Francisco,3,4,0,0,NA,401121493,2019-03-07,
39,1,4:25,2065,2065,Kate Andersen missed Three Point Jumper.,15,6,9,0,0.717555002278915,Portland,San Francisco,3,4,0,0,NA,401121493,2019-03-07,
40,1,4:25,2065,2065,Nia Alexander Defensive Rebound.,15,6,9,16,0.717555002278915,Portland,San Francisco,3,4,0,0,NA,401121493,2019-03-07,
41,1,4:09,2049,2049,Marianna Klavina made Three Point Jumper. Assisted by Lucija Kostic.,15,9,6,11,0.6516409233509541,Portland,San Francisco,3,4,0,0,NA,401121493,2019-03-07,San Francisco
42,1,3:58,2038,2038,Kate Andersen Turnover.,15,9,6,0,0.6523760619857397,Portland,San Francisco,3,4,0,0,NA,401121493,2019-03-07,
43,1,3:58,2038,2038,Marianna Klavina Steal.,15,9,6,8,0.6523760619857397,Portland,San Francisco,3,4,0,0,NA,401121493,2019-03-07,
44,1,3:50,2030,2030,Moa Lundqvist made Layup. Assisted by Lucija Kostic.,15,11,4,0,0.6037810857567623,Portland,San Francisco,3,4,0,1,NA,401121493,2019-03-07,San Francisco
45,1,3:50,2030,2030,Portland  Timeout,15,11,4,17,0.6037810857567623,Portland,San Francisco,3,3,0,1,NA,401121493,2019-03-07,
46,1,3:33,2013,2013,Darian Slaga missed Three Point Jumper.,15,11,4,0,0.6045881451876612,Portland,San Francisco,3,3,0,1,NA,401121493,2019-03-07,
47,1,3:33,2013,2013,Lucija Kostic Defensive Rebound.,15,11,4,16,0.6045881451876612,Portland,San Francisco,3,3,0,1,NA,401121493,2019-03-07,
48,1,3:17,1997,1997,Marianna Klavina Turnover.,15,11,4,11,0.6053537021407314,Portland,San Francisco,3,3,0,1,NA,401121493,2019-03-07,
49,1,3:06,1986,1986,Foul on Kate Andersen.,15,11,4,0,0.6058835156585967,Portland,San Francisco,3,3,0,1,NA,401121493,2019-03-07,
50,1,3:06,1986,1986,Kate Andersen Turnover.,15,11,4,26,0.6058835156585967,Portland,San Francisco,3,3,0,1,NA,401121493,2019-03-07,
