play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Emanye Robertson missed Layup.,0,0,0,3,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,NA
2,1,9:37,2377,2377,Brianna Crane Defensive Rebound.,0,0,0,21,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
3,1,9:16,2356,2356,Evelyn Adebayo missed Jumper.,0,0,0,2,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
4,1,9:14,2354,2354,Zaire Hicks Defensive Rebound.,0,0,0,18,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
5,1,8:56,2336,2336,Chelsey Perry made Jumper. Assisted by Maddie Waldrop.,2,0,2,25,0.5453948652273468,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
6,1,8:31,2311,2311,Evelyn Adebayo made Jumper.,2,2,0,29,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,Murray State
7,1,8:02,2282,2282,Emanye Robertson missed Jumper.,2,2,0,2,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
8,1,8:00,2280,2280,Evelyn Adebayo Defensive Rebound.,2,2,0,12,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
9,1,7:48,2268,2268,Evelyn Adebayo missed Three Point Jumper.,2,2,0,3,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
10,1,7:45,2265,2265,Chelsey Perry Defensive Rebound.,2,2,0,26,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
11,1,7:19,2239,2239,Chelsey Perry missed Jumper.,2,2,0,3,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
12,1,7:16,2236,2236,Janika Griffith-Wallace Defensive Rebound.,2,2,0,8,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
13,1,7:08,2228,2228,Lex Mayes made Three Point Jumper. Assisted by Brianna Crane.,2,5,-3,13,0.42855765366846543,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,Murray State
14,1,6:55,2215,2215,Foul on Evelyn Adebayo.,2,5,-3,0,0.4281171371963982,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
15,1,6:55,2215,2215,Brittni Moore made Free Throw.,3,5,-2,0,0.45189305018148956,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
16,1,6:55,2215,2215,Brittni Moore missed Free Throw.,3,5,-2,0,0.45189305018148956,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
17,1,6:55,2215,2215,Evelyn Adebayo Defensive Rebound.,3,5,-2,8,0.45189305018148956,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
18,1,6:47,2207,2207,Foul on Maddie Waldrop.,3,5,-2,9,0.451709740701574,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
19,1,6:38,2198,2198,Macey Turley Turnover.,3,5,-2,0,0.45150310963045764,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
20,1,6:38,2198,2198,Chelsey Perry Steal.,3,5,-2,9,0.45150310963045764,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
21,1,6:29,2189,2189,Emanye Robertson Turnover.,3,5,-2,0,0.4512960834893763,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
22,1,6:29,2189,2189,Evelyn Adebayo Steal.,3,5,-2,11,0.4512960834893763,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
23,1,6:18,2178,2178,Brianna Crane missed Jumper.,3,5,-2,4,0.45104257079564314,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
24,1,6:14,2174,2174,Maddie Waldrop Defensive Rebound.,3,5,-2,2,0.4509502658340844,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
25,1,6:12,2172,2172,Emanye Robertson Turnover.,3,5,-2,0,0.4509040914302073,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
26,1,6:12,2172,2172,Janika Griffith-Wallace Steal.,3,5,-2,5,0.4509040914302073,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
27,1,6:07,2167,2167,Janika Griffith-Wallace made Jumper.,3,7,-4,23,0.40252143505595217,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,Murray State
28,1,5:44,2144,2144,Emanye Robertson made Jumper. Assisted by Zaire Hicks.,5,7,-2,23,0.450254827554741,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
29,1,5:21,2121,2121,Lex Mayes missed Three Point Jumper.,5,7,-2,3,0.4497168005953703,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
30,1,5:18,2118,2118,Emanye Robertson Defensive Rebound.,5,7,-2,6,0.4496462864327961,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
31,1,5:12,2112,2112,Maddie Waldrop missed Three Point Jumper.,5,7,-2,3,0.4495050153143047,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
32,1,5:09,2109,2109,Lex Mayes Defensive Rebound.,5,7,-2,1,0.4494342565459519,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
33,1,5:08,2108,2108,Lex Mayes Turnover.,5,7,-2,4,0.4494106518129116,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
34,1,5:04,2104,2104,Emanye Robertson made Layup.,7,7,0,8,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
35,1,4:56,2096,2096,Alexis Burpo missed Layup.,7,7,0,0,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
36,1,4:56,2096,2096,Chelsey Perry Block.,7,7,0,4,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
37,1,4:52,2092,2092,Alexis Burpo Offensive Rebound.,7,7,0,2,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
38,1,4:50,2090,2090,Evelyn Adebayo missed Jumper.,7,7,0,1,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
39,1,4:49,2089,2089,UT Martin Defensive Rebound.,7,7,0,1,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
40,1,4:48,2088,2088,Official TV Timeout,7,7,0,0,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
41,1,4:48,2088,2088,Official TV Timeout,7,7,0,21,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
42,1,4:27,2067,2067,Maddie Waldrop missed Jumper.,7,7,0,8,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
43,1,4:19,2059,2059,Alexis Burpo Defensive Rebound.,7,7,0,16,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
44,1,4:03,2043,2043,Janika Griffith-Wallace missed Three Point Jumper.,7,7,0,3,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
45,1,4:00,2040,2040,Zaire Hicks Defensive Rebound.,7,7,0,14,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
46,1,3:46,2026,2026,Zaire Hicks made Layup.,9,7,2,21,0.5525596446359,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
47,1,3:25,2005,2005,Alexis Burpo Turnover.,9,7,2,18,0.5530765182302504,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
48,1,3:07,1987,1987,Chelsey Perry missed Jumper.,9,7,2,2,0.5535240130236178,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
49,1,3:05,1985,1985,Damiah Griffin Offensive Rebound.,9,7,2,3,0.5535739979311768,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
50,1,3:02,1982,1982,Damiah Griffin made Jumper. Assisted by Emanye Robertson.,11,7,4,25,0.6060768998267045,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
51,1,2:37,1957,1957,Evelyn Adebayo made Layup. Assisted by Macey Turley.,11,9,2,14,0.5542795390716708,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,Murray State
52,1,2:23,1943,1943,Emanye Robertson Turnover.,11,9,2,0,0.554636479867359,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
53,1,2:23,1943,1943,Janika Griffith-Wallace Steal.,11,9,2,4,0.554636479867359,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
54,1,2:19,1939,1939,Janika Griffith-Wallace made Layup.,11,11,0,25,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,Murray State
55,1,1:54,1914,1914,Chelsey Perry made Jumper. Assisted by Zaire Hicks.,13,11,2,9,0.5553826234312512,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
56,1,1:45,1905,1905,Janika Griffith-Wallace missed Jumper.,13,11,2,3,0.5556140519468978,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
57,1,1:42,1902,1902,Zaire Hicks Defensive Rebound.,13,11,2,6,0.555691160002145,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
58,1,1:36,1896,1896,Zaire Hicks missed Jumper.,13,11,2,2,0.5558453488551554,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
59,1,1:34,1894,1894,Chelsey Perry Offensive Rebound.,13,11,2,16,0.5558967415739633,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
60,1,1:18,1878,1878,Chelsey Perry made Three Point Jumper. Assisted by Zaire Hicks.,16,11,5,13,0.6377192408456538,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
61,1,1:05,1865,1865,Lex Mayes made Three Point Jumper. Assisted by Macey Turley.,16,14,2,18,0.5566425877689026,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,Murray State
62,1,0:47,1847,1847,Damiah Griffin missed Jumper.,16,14,2,1,0.5571072013834203,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
63,1,0:46,1846,1846,UT Martin Offensive Rebound.,16,14,2,10,0.5571330741937699,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
64,1,0:36,1836,1836,Damiah Griffin missed Jumper.,16,14,2,3,0.5573922366831335,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
65,1,0:33,1833,1833,Brianna Crane Defensive Rebound.,16,14,2,9,0.5574701533934427,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
66,1,0:24,1824,1824,Brianna Crane made Jumper. Assisted by Janika Griffith-Wallace.,16,16,0,23,0.5,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,Murray State
67,1,0:01,1801,1801,Emanye Robertson made Jumper.,18,16,2,1,0.5583073758330988,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
68,1,0:00,1800,1800,End of 1st Quarter,18,16,2,24,0.558333749411633,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
69,2,9:36,1776,1776,Janika Griffith-Wallace missed Three Point Jumper.,18,16,2,3,0.5589714126237185,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
70,2,9:33,1773,1773,Emanye Robertson Defensive Rebound.,18,16,2,22,0.5590518124622943,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
71,2,9:11,1751,1751,Damiah Griffin Turnover.,18,16,2,0,0.5596467959132658,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
72,2,9:11,1751,1751,Evelyn Adebayo Steal.,18,16,2,27,0.5596467959132658,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
73,2,8:44,1724,1724,Lex Mayes missed Three Point Jumper.,18,16,2,2,0.560391705280329,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
74,2,8:42,1722,1722,UT Martin Defensive Rebound.,18,16,2,12,0.5604476034778109,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
75,2,8:30,1710,1710,Damiah Griffin missed Layup.,18,16,2,0,0.560785252259047,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
76,2,8:30,1710,1710,Brianna Crane Block.,18,16,2,4,0.560785252259047,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
77,2,8:26,1706,1706,Brianna Crane Defensive Rebound.,18,16,2,7,0.5608986918759065,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
78,2,8:19,1699,1699,Janika Griffith-Wallace missed Jumper.,18,16,2,3,0.5610983269221665,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
79,2,8:16,1696,1696,Brittni Moore Defensive Rebound.,18,16,2,23,0.5611843301390249,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
80,2,7:53,1673,1673,Brittni Moore missed Jumper.,18,16,2,3,0.5618419905853336,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
81,2,7:50,1670,1670,Damiah Griffin Offensive Rebound.,18,16,2,3,0.5619263222591258,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
82,2,7:47,1667,1667,Emanye Robertson made Layup.,20,16,4,27,0.6221419666586717,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
83,2,7:20,1640,1640,Janika Griffith-Wallace missed Jumper.,20,16,4,0,0.623561414496997,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
84,2,7:20,1640,1640,Damiah Griffin Block.,20,16,4,3,0.623561414496997,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
85,2,7:17,1637,1637,Damiah Griffin Defensive Rebound.,20,16,4,4,0.623716909221895,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
86,2,7:13,1633,1633,Zaire Hicks missed Three Point Jumper.,20,16,4,2,0.623923709604715,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
87,2,7:11,1631,1631,Maddie Waldrop Offensive Rebound.,20,16,4,2,0.6240269031165463,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
88,2,7:09,1629,1629,Foul on Evelyn Adebayo.,20,16,4,6,0.6241299699248363,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
89,2,7:03,1623,1623,Brittni Moore made Layup. Assisted by Chelsey Perry.,22,16,6,28,0.6819279041332751,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
90,2,6:35,1595,1595,Foul on Chelsey Perry.,22,16,6,0,0.6839131397950778,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
91,2,6:35,1595,1595,Brianna Crane made Free Throw.,22,17,5,0,0.6554715491223534,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,Murray State
92,2,6:35,1595,1595,Brianna Crane made Free Throw.,22,18,4,23,0.6258707562120632,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,Murray State
93,2,6:12,1572,1572,Maddie Waldrop missed Jumper.,22,18,4,0,0.6270495106178675,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
94,2,6:12,1572,1572,Cekeya Mack Block.,22,18,4,4,0.6270495106178675,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
95,2,6:08,1568,1568,Maddie Waldrop Offensive Rebound.,22,18,4,3,0.6272557377956296,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
96,2,6:05,1565,1565,Emanye Robertson missed Jumper.,22,18,4,3,0.6274107543711268,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
97,2,6:02,1562,1562,Chelsey Perry Offensive Rebound.,22,18,4,20,0.6275660984020264,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
98,2,5:42,1542,1542,Chelsey Perry made Jumper. Assisted by Emanye Robertson.,24,18,6,13,0.6877027327076094,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
99,2,5:29,1529,1529,Macey Turley missed Jumper.,24,18,6,4,0.6886575398424248,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
100,2,5:25,1525,1525,Zaire Hicks Defensive Rebound.,24,18,6,12,0.6889544330739374,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,
101,2,5:13,1513,1513,Zaire Hicks made Jumper.,26,18,8,3,0.7438208081847755,UT Martin,Murray State,4,4,0,0,NA,401121308,2019-03-07,UT Martin
102,2,5:10,1510,1510,Official TV Timeout,26,18,8,0,0.7440911961717152,UT Martin,Murray State,4,4,1,0,NA,401121308,2019-03-07,
103,2,5:10,1510,1510,Murray State  Timeout,26,18,8,0,0.7440911961717152,UT Martin,Murray State,3,4,1,0,NA,401121308,2019-03-07,
104,2,5:10,1510,1510,Official TV Timeout,26,18,8,15,0.7440911961717152,UT Martin,Murray State,3,4,1,0,NA,401121308,2019-03-07,
