play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:23,2063,2063,Washington State Deadball Team Rebound.,12,11,1,2,0.5259001561376713,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
37,1,4:21,2061,2061,Official TV Timeout,12,11,1,19,0.5259244231863538,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
38,1,4:02,2042,2042,Jovana Subasic missed Three Point Jumper.,12,11,1,0,0.5261560906857521,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
39,1,4:02,2042,2042,Washington State Deadball Team Rebound.,12,11,1,2,0.5261560906857521,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
40,1,4:00,2040,2040,Foul on Kianna Smith.,12,11,1,3,0.5261805984850774,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
41,1,3:57,2037,2037,Chanelle Molina made Jumper. Assisted by Jovana Subasic.,12,13,-1,19,0.4737825953128545,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,Washington State
42,1,3:38,2018,2018,Kristine Anigwe missed Layup.,12,13,-1,0,0.47354822073586317,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
43,1,3:38,2018,2018,Jovana Subasic Defensive Rebound.,12,13,-1,7,0.47354822073586317,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
44,1,3:31,2011,2011,Alexys Swedlund made Three Point Jumper. Assisted by Chanelle Molina.,12,16,-4,26,0.3953164823362425,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,Washington State
45,1,3:05,1985,1985,Recee' Caldwell missed Three Point Jumper.,12,16,-4,0,0.3940681749023568,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
46,1,3:05,1985,1985,Kristine Anigwe Offensive Rebound.,12,16,-4,4,0.3940681749023568,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
47,1,3:01,1981,1981,Kristine Anigwe made Layup.,14,16,-2,15,0.44632587109568933,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
48,1,2:46,1966,1966,Borislava Hristova missed Three Point Jumper.,14,16,-2,0,0.4459484329686287,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
49,1,2:46,1966,1966,Kristine Anigwe Defensive Rebound.,14,16,-2,7,0.4459484329686287,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
50,1,2:39,1959,1959,Asha Thomas missed Three Point Jumper.,14,16,-2,0,0.4457712209062565,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
51,1,2:39,1959,1959,Alexys Swedlund Defensive Rebound.,14,16,-2,16,0.4457712209062565,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
52,1,2:23,1943,1943,Foul on Jaelyn Brown.,14,16,-2,0,0.445363520132641,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
53,1,2:23,1943,1943,Ula Motuga missed Free Throw.,14,16,-2,0,0.445363520132641,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
54,1,2:23,1943,1943,Washington State Deadball Team Rebound.,14,16,-2,0,0.445363520132641,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
55,1,2:23,1943,1943,Ula Motuga made Free Throw.,14,17,-3,14,0.41845157063326655,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,Washington State
56,1,2:09,1929,1929,Recee' Caldwell Turnover.,14,17,-3,1,0.4179198831102903,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
57,1,2:08,1928,1928,Ula Motuga Steal.,14,17,-3,2,0.41788178644630847,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
58,1,2:06,1926,1926,Foul on Recee' Caldwell.,14,17,-3,0,0.4178056174070511,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
59,1,2:06,1926,1926,Chanelle Molina made Free Throw.,14,18,-4,0,0.39117302853347413,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,Washington State
60,1,2:06,1926,1926,Chanelle Molina made Free Throw.,14,19,-5,14,0.36517326880483464,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,Washington State
61,1,1:52,1912,1912,Recee' Caldwell made Jumper.,16,19,-3,15,0.41727319654171907,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
62,1,1:37,1897,1897,Chanelle Molina missed Three Point Jumper.,16,19,-3,0,0.4167037153591141,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
63,1,1:37,1897,1897,Recee' Caldwell Defensive Rebound.,16,19,-3,7,0.4167037153591141,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
64,1,1:30,1890,1890,McKenzie Forbes missed Three Point Jumper.,16,19,-3,0,0.41643809097700407,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
65,1,1:30,1890,1890,Chanelle Molina Defensive Rebound.,16,19,-3,9,0.41643809097700407,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
66,1,1:21,1881,1881,Chanelle Molina missed Jumper.,16,19,-3,0,0.4160965300080829,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
67,1,1:21,1881,1881,McKenzie Forbes Defensive Rebound.,16,19,-3,17,0.4160965300080829,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
68,1,1:04,1864,1864,Kianna Smith missed Three Point Jumper.,16,19,-3,0,0.41545067386171475,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
69,1,1:04,1864,1864,Ula Motuga Defensive Rebound.,16,19,-3,13,0.41545067386171475,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
70,1,0:51,1851,1851,Chanelle Molina made Layup.,16,21,-5,24,0.36065394044912163,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,Washington State
71,1,0:27,1827,1827,Recee' Caldwell missed Jumper.,16,21,-5,0,0.35920081683692023,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
72,1,0:27,1827,1827,Kristine Anigwe Offensive Rebound.,16,21,-5,2,0.35920081683692023,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
73,1,0:25,1825,1825,Foul on Alexys Swedlund.,16,21,-5,21,0.3590792607689839,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
74,1,0:04,1804,1804,Kristine Anigwe made Layup. Assisted by Asha Thomas.,18,21,-3,4,0.4131490550620406,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
75,1,0:00,1800,1800,End of 1st Quarter,18,21,-3,19,0.4129936088523014,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
76,2,9:41,1781,1781,Chanelle Molina missed Jumper.,18,21,-3,0,0.4122504583843823,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
77,2,9:41,1781,1781,Jaelyn Brown Defensive Rebound.,18,21,-3,14,0.4122504583843823,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
78,2,9:27,1767,1767,Kristine Anigwe made Layup.,20,21,-1,19,0.47028889989093037,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
79,2,9:08,1748,1748,Borislava Hristova missed Jumper.,20,21,-1,0,0.4700283324209723,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
80,2,9:08,1748,1748,McKenzie Forbes Defensive Rebound.,20,21,-1,10,0.4700283324209723,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
81,2,8:58,1738,1738,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,22,21,1,31,0.5301104382983572,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
82,2,8:27,1707,1707,Borislava Hristova missed Jumper.,22,21,1,0,0.5305487560888571,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
83,2,8:27,1707,1707,California Defensive Rebound.,22,21,1,17,0.5305487560888571,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
84,2,8:10,1690,1690,Kristine Anigwe missed Jumper.,22,21,1,0,0.5307949536065145,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
85,2,8:10,1690,1690,Shir Levy Defensive Rebound.,22,21,1,13,0.5307949536065145,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
86,2,7:57,1677,1677,Foul on Jovana Subasic.,22,21,1,0,0.5309830176777515,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
87,2,7:57,1677,1677,Jovana Subasic Turnover.,22,21,1,13,0.5309830176777515,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
88,2,7:44,1664,1664,Kristine Anigwe made Jumper. Assisted by Recee' Caldwell.,24,21,3,26,0.5925452324930008,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
89,2,7:18,1638,1638,Shir Levy missed Jumper.,24,21,3,0,0.5935958564491927,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
90,2,7:18,1638,1638,Jaelyn Brown Defensive Rebound.,24,21,3,8,0.5935958564491927,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
91,2,7:10,1630,1630,Recee' Caldwell missed Three Point Jumper.,24,21,3,0,0.5939145162912608,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
92,2,7:10,1630,1630,Jovana Subasic Defensive Rebound.,24,21,3,16,0.5939145162912608,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
93,2,6:54,1614,1614,Jovana Subasic missed Jumper.,24,21,3,0,0.5945478893589056,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
94,2,6:54,1614,1614,Recee' Caldwell Defensive Rebound.,24,21,3,14,0.5945478893589056,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
95,2,6:40,1600,1600,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,26,21,5,0,0.6551635958780901,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
96,2,6:40,1600,1600,Foul on Jovana Subasic.,26,21,5,1,0.6551635958780901,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
97,2,6:39,1599,1599,Kristine Anigwe missed Free Throw.,26,21,5,0,0.6552251842263535,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
98,2,6:39,1599,1599,Borislava Hristova Defensive Rebound.,26,21,5,4,0.6552251842263535,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
99,2,6:35,1595,1595,Alexys Swedlund missed Three Point Jumper.,26,21,5,0,0.6554715491223534,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
100,2,6:35,1595,1595,Asha Thomas Defensive Rebound.,26,21,5,6,0.6554715491223534,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
101,2,6:29,1589,1589,Foul on Maria Kostourkova.,26,21,5,5,0.65584126752647,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
102,2,6:24,1584,1584,McKenzie Forbes Turnover.,26,21,5,1,0.6561496934571744,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
103,2,6:23,1583,1583,Alexys Swedlund Steal.,26,21,5,18,0.6562114292001092,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
104,2,6:05,1565,1565,Foul on McKenzie Forbes.,26,21,5,0,0.6573272434263856,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
105,2,6:05,1565,1565,Borislava Hristova missed Free Throw.,26,21,5,0,0.6573272434263856,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
106,2,6:05,1565,1565,Washington State Deadball Team Rebound.,26,21,5,0,0.6573272434263856,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
107,2,6:05,1565,1565,Borislava Hristova made Free Throw.,26,22,4,18,0.6274107543711268,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,Washington State
108,2,5:47,1547,1547,Kristine Anigwe missed Jumper.,26,22,4,0,0.6283486966054687,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
109,2,5:47,1547,1547,Washington State Defensive Rebound.,26,22,4,14,0.6283486966054687,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
110,2,5:33,1533,1533,Borislava Hristova missed Jumper.,26,22,4,0,0.6290901696661896,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
111,2,5:33,1533,1533,Kristine Anigwe Defensive Rebound.,26,22,4,18,0.6290901696661896,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
112,2,5:15,1515,1515,Kristine Anigwe made Jumper. Assisted by Asha Thomas.,28,22,6,0,0.6897039273847555,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
113,2,5:15,1515,1515,Foul on Maria Kostourkova.,28,22,6,0,0.6897039273847555,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
114,2,5:15,1515,1515,Kristine Anigwe missed Free Throw.,28,22,6,0,0.6897039273847555,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
115,2,5:15,1515,1515,Borislava Hristova Defensive Rebound.,28,22,6,23,0.6897039273847555,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
116,2,4:52,1492,1492,Ula Motuga missed Three Point Jumper.,28,22,6,0,0.6914735123425235,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
117,2,4:52,1492,1492,McKenzie Forbes Block.,28,22,6,1,0.6914735123425235,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
118,2,4:51,1491,1491,Alexys Swedlund Offensive Rebound.,28,22,6,3,0.6915520816894423,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
119,2,4:48,1488,1488,Chanelle Molina missed Jumper.,28,22,6,0,0.6917886778821948,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
120,2,4:48,1488,1488,Jaelyn Brown Defensive Rebound.,28,22,6,7,0.6917886778821948,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
121,2,4:41,1481,1481,Kianna Smith made Layup. Assisted by Jaelyn Brown.,30,22,8,1,0.7467740760218986,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
122,2,4:40,1480,1480,Washington State  Timeout,30,22,8,14,0.7468690784529353,California,Washington State,3,4,1,0,NA,401119755,2019-03-07,
123,2,4:26,1466,1466,Borislava Hristova missed Jumper.,30,22,8,0,0.7482188786522702,California,Washington State,3,4,1,0,NA,401119755,2019-03-07,
124,2,4:26,1466,1466,Jaelyn Brown Defensive Rebound.,30,22,8,9,0.7482188786522702,California,Washington State,3,4,1,0,NA,401119755,2019-03-07,
125,2,4:17,1457,1457,Kristine Anigwe Turnover.,30,22,8,11,0.7491073273938109,California,Washington State,3,4,1,0,NA,401119755,2019-03-07,
126,2,4:06,1446,1446,Michaela Jones missed Three Point Jumper.,30,22,8,0,0.750213164903489,California,Washington State,3,4,1,0,NA,401119755,2019-03-07,
127,2,4:06,1446,1446,Kianna Smith Defensive Rebound.,30,22,8,15,0.750213164903489,California,Washington State,3,4,1,0,NA,401119755,2019-03-07,
128,2,3:51,1431,1431,Kristine Anigwe missed Layup.,30,22,8,0,0.7516893917861228,California,Washington State,3,4,1,0,NA,401119755,2019-03-07,
129,2,3:51,1431,1431,Washington State Deadball Team Rebound.,30,22,8,0,0.7516893917861228,California,Washington State,3,4,1,0,NA,401119755,2019-03-07,
130,2,3:51,1431,1431,Foul on Jaelyn Brown.,30,22,8,13,0.7516893917861228,California,Washington State,3,4,1,0,NA,401119755,2019-03-07,
131,2,3:38,1418,1418,Chanelle Molina made Three Point Jumper.,30,25,5,9,0.667398343345384,California,Washington State,3,4,0,0,NA,401119755,2019-03-07,Washington State
132,2,3:29,1409,1409,California  Timeout,30,25,5,16,0.668027373936766,California,Washington State,3,3,0,1,NA,401119755,2019-03-07,
133,2,3:13,1393,1393,Kianna Smith made Three Point Jumper. Assisted by Asha Thomas.,33,25,8,23,0.7552461895472931,California,Washington State,3,3,0,1,NA,401119755,2019-03-07,California
134,2,2:50,1370,1370,Chanelle Molina made Layup.,33,27,6,25,0.7013117484268417,California,Washington State,3,3,0,1,NA,401119755,2019-03-07,Washington State
135,2,2:25,1345,1345,Kristine Anigwe made Layup. Assisted by Recee' Caldwell.,35,27,8,25,0.7595718218524076,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,California
136,2,2:00,1320,1320,Ula Motuga made Layup. Assisted by Alexys Swedlund.,35,29,6,4,0.7051889861092888,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,Washington State
137,2,1:56,1316,1316,McKenzie Forbes Turnover.,35,29,6,2,0.7055070362997802,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,
138,2,1:54,1314,1314,Ula Motuga Steal.,35,29,6,6,0.7056667686265096,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,
139,2,1:48,1308,1308,Chanelle Molina missed Layup.,35,29,6,0,0.7061490235060475,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,
140,2,1:48,1308,1308,McKenzie Forbes Defensive Rebound.,35,29,6,5,0.7061490235060475,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,
141,2,1:43,1303,1303,Kristine Anigwe missed Layup.,35,29,6,0,0.7065546897800921,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,
142,2,1:43,1303,1303,Ula Motuga Defensive Rebound.,35,29,6,51,0.7065546897800921,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,
143,2,0:52,1252,1252,Ula Motuga made Three Point Jumper. Assisted by Chanelle Molina.,35,32,3,26,0.610644413812268,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,Washington State
144,2,0:26,1226,1226,Foul on Ula Motuga.,35,32,3,1,0.6120902362504473,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,
145,2,0:25,1225,1225,Kristine Anigwe missed Free Throw.,35,32,3,0,0.6121483693918671,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,
146,2,0:25,1225,1225,California Deadball Team Rebound.,35,32,3,0,0.6121483693918671,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,
147,2,0:25,1225,1225,Kristine Anigwe made Free Throw.,36,32,4,22,0.6475915011999493,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,California
148,2,0:03,1203,1203,Borislava Hristova made Layup.,36,34,2,3,0.5763852586073499,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,Washington State
149,2,0:00,1200,1200,End of 2nd Quarter,36,34,2,13,0.5765093285143758,California,Washington State,3,3,0,0,NA,401119755,2019-03-07,
150,3,9:47,1187,1187,Kianna Smith made Three Point Jumper. Assisted by Recee' Caldwell.,39,34,5,26,0.684940948372053,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
151,3,9:21,1161,1161,Maria Kostourkova missed Jumper.,39,34,5,0,0.6872108278583783,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
152,3,9:21,1161,1161,Kristine Anigwe Defensive Rebound.,39,34,5,5,0.6872108278583783,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
153,3,9:16,1156,1156,Kianna Smith Turnover.,39,34,5,3,0.6876396175259333,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
154,3,9:13,1153,1153,Chanelle Molina Steal.,39,34,5,24,0.6878960986511515,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
155,3,8:49,1129,1129,Borislava Hristova missed Three Point Jumper.,39,34,5,0,0.6899367122832663,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
156,3,8:49,1129,1129,California Defensive Rebound.,39,34,5,31,0.6899367122832663,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
157,3,8:18,1098,1098,Kristine Anigwe Turnover.,39,34,5,1,0.6925909722842625,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
158,3,8:17,1097,1097,Chanelle Molina Steal.,39,34,5,6,0.6926778026589471,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
159,3,8:11,1091,1091,Ula Motuga Turnover.,39,34,5,28,0.6932011323974688,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
160,3,7:43,1063,1063,Jaelyn Brown missed Three Point Jumper.,39,34,5,0,0.6957122469821764,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
161,3,7:43,1063,1063,Ula Motuga Defensive Rebound.,39,34,5,12,0.6957122469821764,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
162,3,7:31,1051,1051,Borislava Hristova missed Layup.,39,34,5,0,0.6968334957050613,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
163,3,7:31,1051,1051,Kristine Anigwe Defensive Rebound.,39,34,5,6,0.6968334957050613,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
164,3,7:25,1045,1045,Foul on Chanelle Molina.,39,34,5,0,0.6974065542734255,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
165,3,7:25,1045,1045,Jaelyn Brown made Free Throw.,40,34,6,0,0.7314465271342744,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
166,3,7:25,1045,1045,Jaelyn Brown made Free Throw.,41,34,7,18,0.7629587422664907,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
167,3,7:07,1027,1027,Chanelle Molina made Layup.,41,36,5,5,0.6991825556453766,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,Washington State
168,3,7:02,1022,1022,Recee' Caldwell made Three Point Jumper. Assisted by Asha Thomas.,44,36,8,19,0.7946742549847388,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,California
169,3,6:43,1003,1003,Chanelle Molina made Layup.,44,38,6,18,0.7362397939499291,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,Washington State
170,3,6:25,985,985,Kristine Anigwe missed Jumper.,44,38,6,0,0.7384951748448623,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
171,3,6:25,985,985,Ula Motuga Defensive Rebound.,44,38,6,15,0.7384951748448623,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
172,3,6:10,970,970,Chanelle Molina made Layup.,44,40,4,1,0.6679639220298952,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,Washington State
173,3,6:09,969,969,Official TV Timeout,44,40,4,28,0.6680683401594815,California,Washington State,4,4,0,0,NA,401119755,2019-03-07,
