play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Cierra Johnson made Three Point Jumper.,0,0,0,31,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,NA
2,1,9:10,2350,2350,Erin Howard made Three Point Jumper. Assisted by Crystal Primm.,3,3,0,20,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,Auburn
3,1,8:50,2330,2330,Foul on Crystal Primm.,3,3,0,15,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,
4,1,8:35,2315,2315,Shaquera Wade missed Three Point Jumper.,3,3,0,0,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,
5,1,8:35,2315,2315,Daisa Alexander Defensive Rebound.,3,3,0,24,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,
6,1,8:11,2291,2291,Erin Howard missed Jumper.,3,3,0,0,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,
7,1,8:11,2291,2291,Unique Thompson Offensive Rebound.,3,3,0,23,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,
8,1,7:48,2268,2268,Erin Howard missed Three Point Jumper.,3,3,0,0,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,
9,1,7:48,2268,2268,Shaquera Wade Defensive Rebound.,3,3,0,15,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,
10,1,7:33,2253,2253,Cierra Johnson missed Jumper.,3,3,0,0,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,
11,1,7:33,2253,2253,Auburn Defensive Rebound.,3,3,0,29,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,
12,1,7:04,2224,2224,Crystal Primm made Jumper. Assisted by Daisa Alexander.,5,3,2,33,0.547901169354246,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,Auburn
13,1,6:31,2191,2191,Taylor Berry Turnover.,5,3,2,4,0.5486578785179698,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,
14,1,6:27,2187,2187,Janiah McKay Turnover.,5,3,2,5,0.5487499721246489,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,
15,1,6:22,2182,2182,Ariyah Copeland made Layup. Assisted by Shaquera Wade.,5,5,0,24,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,Alabama
16,1,5:58,2158,2158,Erin Howard Turnover.,5,5,0,8,0.5,Auburn,Alabama,4,4,0,0,NA,401119673,2019-03-07,
