play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:24,2364,2364,Nancy Mulkey made Layup. Assisted by Sydne Wiggins.,0,0,0,28,0.5,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,NA
2,1,8:56,2336,2336,Jasmine Smith made Free Throw.,0,3,-3,0,0.432140987932238,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,Rice
3,1,8:56,2336,2336,Jasmine Smith missed Free Throw.,0,3,-3,0,0.432140987932238,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
4,1,8:56,2336,2336,Marie Benson Defensive Rebound.,0,3,-3,5,0.432140987932238,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
5,1,8:51,2331,2331,Marie Benson missed Three Point Jumper.,0,3,-3,0,0.43197888401428264,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
6,1,8:51,2331,2331,Tija Hawkins Offensive Rebound.,0,3,-3,4,0.43197888401428264,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
7,1,8:47,2327,2327,Marie Benson missed Three Point Jumper.,0,3,-3,0,0.43184888909472174,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
8,1,8:47,2327,2327,Kourtney Kekec Offensive Rebound.,0,3,-3,1,0.43184888909472174,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
9,1,8:46,2326,2326,Tija Hawkins missed Layup.,0,3,-3,0,0.4318163477183905,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
10,1,8:46,2326,2326,Nancy Mulkey Defensive Rebound.,0,3,-3,15,0.4318163477183905,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
11,1,8:31,2311,2311,Ryann Stearns made Three Point Jumper. Assisted by Karrington Donald.,3,3,0,8,0.5,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,UTSA
12,1,8:23,2303,2303,Jasmine Smith missed Jumper.,3,3,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
13,1,8:23,2303,2303,Karrington Donald Defensive Rebound.,3,3,0,24,0.5,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
14,1,7:59,2279,2279,Marie Benson missed Jumper.,3,3,0,0,0.5,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
15,1,7:59,2279,2279,Nancy Mulkey Defensive Rebound.,3,3,0,2,0.5,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
16,1,7:57,2277,2277,Foul on Ryann Stearns.,3,3,0,9,0.5,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
17,1,7:48,2268,2268,Erica Ogwumike made Jumper.,3,5,-2,13,0.45309687598260123,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,Rice
18,1,7:35,2255,2255,Ryann Stearns missed Jumper.,3,5,-2,0,0.4528035212836969,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
19,1,7:35,2255,2255,Nancy Mulkey Block.,3,5,-2,2,0.4528035212836969,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
20,1,7:33,2253,2253,Sydne Wiggins Defensive Rebound.,3,5,-2,16,0.45275826884777715,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
21,1,7:17,2237,2237,Nancy Mulkey missed Jumper.,3,5,-2,0,0.4523951664921712,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
22,1,7:17,2237,2237,Marie Benson Defensive Rebound.,3,5,-2,10,0.4523951664921712,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
23,1,7:07,2227,2227,Kourtney Kekec Turnover.,3,5,-2,9,0.4521673136698952,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
24,1,6:58,2218,2218,Nancy Mulkey made Jumper. Assisted by Nicole Iademarco.,3,7,-4,19,0.40480213919801716,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,Rice
25,1,6:39,2199,2199,Ryann Stearns made Jumper. Assisted by Marie Benson.,5,7,-2,19,0.45152608884743495,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,UTSA
26,1,6:20,2180,2180,Jasmine Smith missed Three Point Jumper.,5,7,-2,0,0.451088700514614,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
27,1,6:20,2180,2180,Nancy Mulkey Offensive Rebound.,5,7,-2,3,0.451088700514614,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
28,1,6:17,2177,2177,Nancy Mulkey made Layup.,5,9,-4,19,0.4029701336158312,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,Rice
29,1,5:58,2158,2158,Karrington Donald missed Three Point Jumper.,5,9,-4,0,0.40211665241788574,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
30,1,5:58,2158,2158,Ryann Stearns Offensive Rebound.,5,9,-4,15,0.40211665241788574,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
31,1,5:43,2143,2143,Tija Hawkins Turnover.,5,9,-4,23,0.40143955180446567,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
32,1,5:20,2120,2120,Nicole Iademarco missed Layup.,5,9,-4,0,0.40039491721990095,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
33,1,5:20,2120,2120,Evelyn Omemmah Defensive Rebound.,5,9,-4,16,0.40039491721990095,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
34,1,5:04,2104,2104,Marie Benson missed Jumper.,5,9,-4,0,0.3996632806161196,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
35,1,5:04,2104,2104,Marie Benson Offensive Rebound.,5,9,-4,8,0.3996632806161196,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
36,1,4:56,2096,2096,Ryann Stearns Turnover.,5,9,-4,3,0.39929584923148437,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
37,1,4:53,2093,2093,Nancy Mulkey Steal.,5,9,-4,8,0.3991577758725239,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
38,1,4:45,2085,2085,Nicole Iademarco missed Three Point Jumper.,5,9,-4,0,0.39878879851145593,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
39,1,4:45,2085,2085,Erica Ogwumike Offensive Rebound.,5,9,-4,7,0.39878879851145593,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
40,1,4:38,2078,2078,Nancy Mulkey missed Layup.,5,9,-4,0,0.39846499081311315,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
41,1,4:38,2078,2078,Evelyn Omemmah Defensive Rebound.,5,9,-4,16,0.39846499081311315,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
42,1,4:22,2062,2062,Ryann Stearns missed Layup.,5,9,-4,0,0.39772140160430103,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
43,1,4:22,2062,2062,Lauren Grigsby Defensive Rebound.,5,9,-4,18,0.39772140160430103,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
44,1,4:04,2044,2044,Erica Ogwumike missed Three Point Jumper.,5,9,-4,0,0.3968788529705244,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
45,1,4:04,2044,2044,Marie Benson Defensive Rebound.,5,9,-4,24,0.3968788529705244,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
46,1,3:40,2020,2020,Kourtney Kekec made Layup. Assisted by Evelyn Omemmah.,7,9,-2,23,0.44729323250677677,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,UTSA
47,1,3:17,1997,1997,Nicole Iademarco missed Jumper.,7,9,-2,0,0.44672511638844487,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
48,1,3:17,1997,1997,Lauren Grigsby Offensive Rebound.,7,9,-2,13,0.44672511638844487,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
49,1,3:04,1984,1984,Erica Ogwumike made Layup.,7,11,-4,22,0.39401984110213684,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,Rice
50,1,2:42,1962,1962,Ryann Stearns missed Layup.,7,11,-4,0,0.3929502103716063,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
51,1,2:42,1962,1962,Nancy Mulkey Defensive Rebound.,7,11,-4,20,0.3929502103716063,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
52,1,2:22,1942,1942,Nancy Mulkey missed Jumper.,7,11,-4,0,0.39196701467484896,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
53,1,2:22,1942,1942,Evelyn Omemmah Defensive Rebound.,7,11,-4,17,0.39196701467484896,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
54,1,2:05,1925,1925,Marie Benson Turnover.,7,11,-4,1,0.3911233269615844,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
55,1,2:04,1924,1924,Nicole Iademarco Steal.,7,11,-4,6,0.3910736361456554,UTSA,Rice,4,4,0,0,NA,401092561,2019-03-07,
