play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Megan Gustafson missed Layup.,0,0,0,3,0.5,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,NA
2,1,9:34,2374,2374,Kaliyah Mitchell Defensive Rebound.,0,0,0,30,0.5,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,
3,1,9:04,2344,2344,Amari Carter missed Jumper.,0,0,0,0,0.5,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,
4,1,9:04,2344,2344,Kathleen Doyle Defensive Rebound.,0,0,0,23,0.5,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,
5,1,8:41,2321,2321,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,0,2,-2,36,0.45427667400888566,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,Iowa
6,1,8:05,2285,2285,Jaida Travascio-Green missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,
7,1,8:05,2285,2285,Christina Buttenham Defensive Rebound.,0,2,-2,0,0.45347829464029976,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,
8,1,8:05,2285,2285,Foul on Ashanti Thomas.,0,2,-2,1,0.45347829464029976,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,
9,1,8:04,2284,2284,Christina Buttenham missed Three Point Jumper.,0,2,-2,2,0.45345593130374623,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,
10,1,8:02,2282,2282,Kaliyah Mitchell Defensive Rebound.,0,2,-2,1,0.45341117649875384,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,
11,1,8:01,2281,2281,Amari Carter missed Jumper.,0,2,-2,6,0.4533887851355005,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,
12,1,7:55,2275,2275,Peyton Whitted Offensive Rebound.,0,2,-2,5,0.4532542448184906,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,
13,1,7:50,2270,2270,Jaida Travascio-Green made Three Point Jumper.,3,2,1,16,0.5234807289117777,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,Penn State
14,1,7:34,2254,2254,Tania Davis made Jumper.,3,4,-1,43,0.47633757254891607,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,Iowa
15,1,6:51,2211,2211,Peyton Whitted missed Layup.,3,4,-1,0,0.47584447325397483,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,
16,1,6:51,2211,2211,Ally Disterhoft Defensive Rebound.,3,4,-1,15,0.47584447325397483,Penn State,Iowa,4,4,0,0,NA,400914391,2017-01-03,
