play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Khayla Rooks made Three Point Jumper. Assisted by Fapou Semebene.,0,0,0,25,0.5,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,NA
2,1,9:15,2355,2355,Malia Nawahine made Three Point Jumper. Assisted by Brenna Chase.,3,3,0,21,0.5,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,Washington
3,1,8:54,2334,2334,Amber Melgoza missed Jumper.,3,3,0,0,0.5,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
4,1,8:54,2334,2334,Shalae Salmon Defensive Rebound.,3,3,0,11,0.5,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
5,1,8:43,2323,2323,Cassie Devashrayee Turnover.,3,3,0,2,0.5,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
6,1,8:41,2321,2321,Jenna Moser Steal.,3,3,0,10,0.5,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
7,1,8:31,2311,2311,Fapou Semebene made Jumper.,5,3,2,19,0.5459437285227066,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,Washington
8,1,8:12,2292,2292,Malia Nawahine missed Jumper.,5,3,2,0,0.546365429477102,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
9,1,8:12,2292,2292,Shalae Salmon Offensive Rebound.,5,3,2,4,0.546365429477102,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
10,1,8:08,2288,2288,Cassie Devashrayee made Three Point Jumper. Assisted by Brenna Chase.,5,6,-1,15,0.47672232091729994,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,BYU
11,1,7:53,2273,2273,Amber Melgoza made Jumper.,7,6,1,22,0.52344678344423,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,Washington
12,1,7:31,2251,2251,Shalae Salmon missed Layup.,7,6,1,0,0.5236966134305555,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
13,1,7:31,2251,2251,Amanda Wayment Offensive Rebound.,7,6,1,3,0.5236966134305555,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
14,1,7:28,2248,2248,Amanda Wayment missed Jumper.,7,6,1,0,0.5237308347779365,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
15,1,7:28,2248,2248,Amber Melgoza Defensive Rebound.,7,6,1,8,0.5237308347779365,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
16,1,7:20,2240,2240,Missy Peterson missed Three Point Jumper.,7,6,1,0,0.5238222592059711,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
17,1,7:20,2240,2240,BYU Defensive Rebound.,7,6,1,30,0.5238222592059711,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
18,1,6:50,2210,2210,Malia Nawahine Turnover.,7,6,1,1,0.5241670655623734,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
19,1,6:49,2209,2209,Kierra Collier Steal.,7,6,1,5,0.5241786072287725,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
20,1,6:44,2204,2204,Alexis Griggsby missed Three Point Jumper.,7,6,1,0,0.5242363573899839,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
21,1,6:44,2204,2204,Washington Offensive Rebound.,7,6,1,5,0.5242363573899839,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
22,1,6:39,2199,2199,Mai-Loni Henson missed Three Point Jumper.,7,6,1,0,0.5242941748530289,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
23,1,6:39,2199,2199,Alexis Griggsby Offensive Rebound.,7,6,1,4,0.5242941748530289,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
24,1,6:35,2195,2195,Alexis Griggsby made Jumper.,9,6,3,8,0.5725632195630992,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,Washington
25,1,6:27,2187,2187,Malia Nawahine Turnover.,9,6,3,3,0.5728361382170892,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
26,1,6:24,2184,2184,Mai-Loni Henson Steal.,9,6,3,15,0.5729385836985241,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
27,1,6:09,2169,2169,Mackenzie Wieburg Turnover.,9,6,3,2,0.5734515488149341,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
28,1,6:07,2167,2167,Malia Nawahine Steal.,9,6,3,4,0.5735200505663103,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
29,1,6:03,2163,2163,Foul on Kierra Collier.,9,6,3,9,0.5736571798044234,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
30,1,5:54,2154,2154,Cassie Devashrayee missed Jumper.,9,6,3,0,0.5739663479675535,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
31,1,5:54,2154,2154,Jasmine Moody Offensive Rebound.,9,6,3,3,0.5739663479675535,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
32,1,5:51,2151,2151,Brenna Chase missed Three Point Jumper.,9,6,3,0,0.5740696017908535,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
33,1,5:51,2151,2151,Malia Nawahine Offensive Rebound.,9,6,3,16,0.5740696017908535,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
34,1,5:35,2135,2135,Shalae Salmon missed Jumper.,9,6,3,0,0.5746220287345337,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
35,1,5:35,2135,2135,Mai-Loni Henson Defensive Rebound.,9,6,3,11,0.5746220287345337,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
36,1,5:24,2124,2124,Hannah Johnson missed Three Point Jumper.,9,6,3,0,0.5750035951095774,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
37,1,5:24,2124,2124,Shalae Salmon Defensive Rebound.,9,6,3,8,0.5750035951095774,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
38,1,5:16,2116,2116,Malia Nawahine missed Layup.,9,6,3,1,0.5752820488054773,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
39,1,5:15,2115,2115,Alexis Griggsby Defensive Rebound.,9,6,3,2,0.5753169132918322,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
40,1,5:13,2113,2113,Foul on Cassie Devashrayee.,9,6,3,4,0.5753866813203414,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
41,1,5:09,2109,2109,Mai-Loni Henson missed Jumper.,9,6,3,0,0.5755263749734004,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
42,1,5:09,2109,2109,Missy Peterson Offensive Rebound.,9,6,3,13,0.5755263749734004,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
43,1,4:56,2096,2096,Mai-Loni Henson missed Three Point Jumper.,9,6,3,0,0.575981864836449,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
44,1,4:56,2096,2096,BYU Defensive Rebound.,9,6,3,17,0.575981864836449,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
45,1,4:39,2079,2079,Official TV Timeout,9,6,3,33,0.5765810749553248,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
46,1,4:06,2046,2046,Cassie Devashrayee missed Three Point Jumper.,9,6,3,0,0.5777566424693911,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
47,1,4:06,2046,2046,Washington Deadball Team Rebound.,9,6,3,3,0.5777566424693911,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
48,1,4:03,2043,2043,Mai-Loni Henson made Three Point Jumper.,12,6,6,27,0.65204151439172775,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,Washington
49,1,3:36,2016,2016,Malia Nawahine missed Jumper.,12,6,6,0,0.6538561348927061,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
50,1,3:36,2016,2016,Shalae Salmon Offensive Rebound.,12,6,6,4,0.6538561348927061,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
51,1,3:32,2012,2012,Foul on Hannah Johnson.,12,6,6,20,0.6541266948484796,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
52,1,3:12,1992,1992,Malia Nawahine missed Three Point Jumper.,12,6,6,0,0.6554865129191831,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
53,1,3:12,1992,1992,BYU Offensive Rebound.,12,6,6,3,0.6554865129191831,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
54,1,3:09,1989,1989,Foul on Kierra Collier.,12,6,6,1,0.6556915195865844,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
55,1,3:08,1988,1988,Jasmine Moody made Layup. Assisted by Cassie Devashrayee.,12,8,4,2,0.605786969619049,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,BYU
56,1,3:06,1986,1986,Foul on Missy Peterson.,12,8,4,1,0.6058835156585967,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
57,1,3:05,1985,1985,Jasmine Moody missed Free Throw.,12,8,4,0,0.6059318250976432,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
58,1,3:05,1985,1985,Mai-Loni Henson Defensive Rebound.,12,8,4,20,0.6059318250976432,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
59,1,2:45,1965,1965,Jenna Moser missed Three Point Jumper.,12,8,4,1,0.6069032110581148,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
60,1,2:44,1964,1964,Amber Melgoza Offensive Rebound.,12,8,4,2,0.6069520449177177,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
61,1,2:42,1962,1962,Amber Melgoza missed Layup.,12,8,4,1,0.6070497896283937,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
62,1,2:41,1961,1961,Jasmine Moody Block.,12,8,4,1,0.6070987006012237,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
63,1,2:40,1960,1960,Amber Melgoza Offensive Rebound.,12,8,4,2,0.607147637400192,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
64,1,2:38,1958,1958,Jenna Moser made Three Point Jumper.,15,8,7,11,0.6819093640056847,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,Washington
65,1,2:27,1947,1947,Sara Hamson missed Jumper.,15,8,7,0,0.6827693710095243,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
66,1,2:27,1947,1947,Fapou Semebene Defensive Rebound.,15,8,7,4,0.6827693710095243,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
67,1,2:23,1943,1943,Amber Melgoza missed Three Point Jumper.,15,8,7,0,0.6830831613331747,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
68,1,2:23,1943,1943,Jasmine Moody Defensive Rebound.,15,8,7,16,0.6830831613331747,Washington,BYU,4,4,0,0,NA,400994344,2017-11-15,
