play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Hannah Stewart missed Jumper.,0,0,0,3,0.5,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,NA
2,1,9:25,2365,2365,Arella Guirantes Defensive Rebound.,0,0,0,23,0.5,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
3,1,9:02,2342,2342,Stasha Carey missed Layup.,0,0,0,2,0.5,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
4,1,9:00,2340,2340,Megan Gustafson Defensive Rebound.,0,0,0,20,0.5,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
5,1,8:40,2320,2320,Megan Gustafson made Layup. Assisted by Hannah Stewart.,2,0,2,2,0.545745316074961,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,Iowa
6,1,8:38,2318,2318,Foul on Kathleen Doyle.,2,0,2,16,0.5457893300573414,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
7,1,8:22,2302,2302,Arella Guirantes missed Three Point Jumper.,2,0,2,4,0.5461430170165493,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
8,1,8:18,2298,2298,Stasha Carey Offensive Rebound.,2,0,2,0,0.546231860846261,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
9,1,8:18,2298,2298,Stasha Carey made Layup.,2,2,0,13,0.5,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,Rutgers
10,1,8:05,2285,2285,Hannah Stewart Turnover.,2,2,0,0,0.5,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
11,1,8:05,2285,2285,Arella Guirantes Steal.,2,2,0,5,0.5,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
12,1,8:00,2280,2280,Arella Guirantes made Layup.,2,4,-2,13,0.4533663845351968,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,Rutgers
13,1,7:47,2267,2267,Foul on Victoria Harris.,2,4,-2,30,0.453074360085721,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
14,1,7:17,2237,2237,Tania Davis missed Jumper.,2,4,-2,5,0.4523951664921712,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
15,1,7:12,2232,2232,Iowa Offensive Rebound.,2,4,-2,18,0.4522813233554353,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
16,1,6:54,2214,2214,Makenzie Meyer missed Jumper.,2,4,-2,3,0.45187015613842935,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
17,1,6:51,2211,2211,Megan Gustafson Offensive Rebound.,2,4,-2,0,0.45180143991751737,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
18,1,6:51,2211,2211,Megan Gustafson made Layup.,4,4,0,0,0.5,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,Iowa
19,1,6:51,2211,2211,Foul on Charise Wilson.,4,4,0,0,0.5,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
20,1,6:51,2211,2211,Megan Gustafson made Free Throw.,5,4,1,17,0.5241555267460252,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,Iowa
21,1,6:34,2194,2194,Stasha Carey made Layup.,5,6,-1,7,0.4756479436731543,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,Rutgers
22,1,6:27,2187,2187,Megan Gustafson made Layup. Assisted by Kathleen Doyle.,7,6,1,12,0.5244331916623864,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,Iowa
23,1,6:15,2175,2175,Jordan Wallace Turnover.,7,6,1,23,0.5245725316816549,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,
24,1,5:52,2152,2152,Megan Gustafson made Jumper. Assisted by Kathleen Doyle.,9,6,3,20,0.574035172682011,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,Iowa
25,1,5:32,2132,2132,Stasha Carey made Layup. Assisted by Jordan Wallace.,9,8,1,0,0.5250755715999145,Iowa,Rutgers,4,4,0,0,NA,401094671,2019-01-23,Rutgers
