play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Emese Hof made Layup. Assisted by Laura Cornelius.,0,0,0,1,0.5,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,NA
2,1,9:47,2387,2387,Foul on Kadiatou Sissoko.,0,2,-2,0,0.4557004200224459,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,Miami
3,1,9:47,2387,2387,Emese Hof made Free Throw.,0,3,-3,15,0.43376745930001104,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,Miami
4,1,9:32,2372,2372,Amaya Finklea-Guity made Layup. Assisted by Gabrielle Cooper.,2,3,-1,26,0.4776463928503165,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,Syracuse
5,1,9:06,2346,2346,Laura Cornelius made Jumper.,2,5,-3,14,0.4324638592009416,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,Miami
6,1,8:52,2332,2332,Kadiatou Sissoko missed Jumper.,2,5,-3,0,0.4320113397035177,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,
7,1,8:52,2332,2332,Laura Cornelius Defensive Rebound.,2,5,-3,18,0.4320113397035177,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,
8,1,8:34,2314,2314,Foul on Gabrielle Cooper.,2,5,-3,0,0.4314245554735288,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,
9,1,8:34,2314,2314,Laura Cornelius made Free Throw.,2,6,-4,0,0.40901105026290957,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,Miami
10,1,8:34,2314,2314,Laura Cornelius made Free Throw.,2,7,-5,18,0.3869694712155948,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,Miami
11,1,8:16,2296,2296,Gabrielle Cooper made Three Point Jumper. Assisted by Kadiatou Sissoko.,5,7,-2,10,0.4537236562407298,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,Syracuse
12,1,8:06,2286,2286,Gabrielle Cooper Steal.,5,7,-2,2,0.45350064852943234,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,
13,1,8:04,2284,2284,Endia Banks Turnover.,5,7,-2,4,0.45345593130374623,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,
14,1,8:00,2280,2280,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,8,7,1,33,0.5233677364068907,Syracuse,Miami,4,4,0,0,NA,401092059,2019-01-23,Syracuse
