play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Bridget Perry missed Layup.,0,0,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,NA
2,1,9:32,2372,2372,Purdue Offensive Rebound.,0,0,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
3,1,9:32,2372,2372,Andreona Keys missed Three Point Jumper.,0,0,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
4,1,9:32,2372,2372,Victoria Harris Defensive Rebound.,0,0,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
5,1,9:32,2372,2372,Victoria Harris missed Layup.,0,0,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
6,1,9:32,2372,2372,Ae'Rianna Harris Block.,0,0,0,1,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
7,1,9:31,2371,2371,Ashley Morrissette Defensive Rebound.,0,0,0,5,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
8,1,9:26,2366,2366,Foul on Victoria Harris.,0,0,0,33,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
9,1,8:53,2333,2333,Ashley Morrissette missed Three Point Jumper.,0,0,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
10,1,8:53,2333,2333,Aliyah Jeune Defensive Rebound.,0,0,0,10,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
11,1,8:43,2323,2323,Kandiss Barber missed Jumper.,0,0,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
12,1,8:43,2323,2323,Ae'Rianna Harris Defensive Rebound.,0,0,0,10,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
13,1,8:33,2313,2313,Bridget Perry made Layup. Assisted by Ashley Morrissette.,0,2,-2,33,0.4541004401909216,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,Purdue
14,1,8:00,2280,2280,Aliyah Jeune missed Jumper.,0,2,-2,0,0.4533663845351968,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
15,1,8:00,2280,2280,Dominique Oden Defensive Rebound.,0,2,-2,8,0.4533663845351968,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
16,1,7:52,2272,2272,Ashley Morrissette Turnover.,0,2,-2,1,0.45318685350934135,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
17,1,7:51,2271,2271,Aliyah Jeune Steal.,0,2,-2,26,0.4531643721419195,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
18,1,7:25,2245,2245,Shrita Parker missed Three Point Jumper.,0,2,-2,0,0.4525769527031459,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
19,1,7:25,2245,2245,Victoria Harris Offensive Rebound.,0,2,-2,2,0.4525769527031459,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
20,1,7:23,2243,2243,Victoria Harris made Layup.,2,2,0,2,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,Rutgers
21,1,7:21,2241,2241,Bridget Perry missed Layup.,2,2,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
22,1,7:21,2241,2241,Aliyah Jeune Block.,2,2,0,1,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
23,1,7:20,2240,2240,Rutgers Defensive Rebound.,2,2,0,17,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
24,1,7:03,2223,2223,Aliyah Jeune missed Three Point Jumper.,2,2,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
25,1,7:03,2223,2223,Ae'Rianna Harris Defensive Rebound.,2,2,0,10,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
26,1,6:53,2213,2213,Dominique Oden missed Three Point Jumper.,2,2,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
27,1,6:53,2213,2213,Victoria Harris Defensive Rebound.,2,2,0,7,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
28,1,6:46,2206,2206,Shrita Parker missed Layup.,2,2,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
29,1,6:46,2206,2206,Ashley Morrissette Defensive Rebound.,2,2,0,13,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
30,1,6:33,2193,2193,Andreona Keys missed Jumper.,2,2,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
31,1,6:33,2193,2193,Purdue Offensive Rebound.,2,2,0,9,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
32,1,6:24,2184,2184,Dominique Oden missed Jumper.,2,2,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
33,1,6:24,2184,2184,Ae'Rianna Harris Offensive Rebound.,2,2,0,1,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
34,1,6:23,2183,2183,Foul on Victoria Harris.,2,2,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
35,1,6:23,2183,2183,Ae'Rianna Harris missed Free Throw.,2,2,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
36,1,6:23,2183,2183,Purdue Deadball Team Rebound.,2,2,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
37,1,6:23,2183,2183,Ae'Rianna Harris missed Free Throw.,2,2,0,0,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
38,1,6:23,2183,2183,Kandiss Barber Defensive Rebound.,2,2,0,5,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
39,1,6:18,2178,2178,Khadaizha Sanders Turnover.,2,2,0,14,0.5,Rutgers,Purdue,4,4,0,0,NA,400917362,2017-02-15,
