play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Mikiah Herbert Harrigan made Jumper. Assisted by Doniyah Cliney.,0,0,0,17,0.5,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,NA
2,1,9:27,2367,2367,Madi Story missed Three Point Jumper.,2,0,2,0,0.5447248964309589,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,South Carolina
3,1,9:27,2367,2367,Mikiah Herbert Harrigan Block.,2,0,2,2,0.5447248964309589,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
4,1,9:25,2365,2365,Bayley Plummer Offensive Rebound.,2,0,2,4,0.5447677378565356,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
5,1,9:21,2361,2361,Lainey Gosnell missed Jumper.,2,0,2,0,0.5448535841976563,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
6,1,9:21,2361,2361,Mikiah Herbert Harrigan Block.,2,0,2,0,0.5448535841976563,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
7,1,9:21,2361,2361,Appalachian State Offensive Rebound.,2,0,2,11,0.5448535841976563,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
8,1,9:10,2350,2350,Appalachian State  Turnover.,2,0,2,14,0.5450907609955827,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
9,1,8:56,2336,2336,Te'a Cooper made Three Point Jumper. Assisted by Doniyah Cliney.,5,0,5,5,0.6118753710318213,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,South Carolina
10,1,8:51,2331,2331,Foul on Tyasha Harris.,5,0,5,7,0.6121368136604968,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
11,1,8:44,2324,2324,Bayley Plummer missed Layup.,5,0,5,0,0.6125039319648776,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
12,1,8:44,2324,2324,Doniyah Cliney Block.,5,0,5,2,0.6125039319648776,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
13,1,8:42,2322,2322,Tyasha Harris Defensive Rebound.,5,0,5,5,0.6126090528483839,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
14,1,8:37,2317,2317,Tyasha Harris missed Three Point Jumper.,5,0,5,0,0.6128722915133248,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
15,1,8:37,2317,2317,Doniyah Cliney Offensive Rebound.,5,0,5,17,0.6128722915133248,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
16,1,8:20,2300,2300,Doniyah Cliney made Three Point Jumper. Assisted by Tyasha Harris.,8,0,8,17,0.677238864841479,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,South Carolina
17,1,8:03,2283,2283,Foul on Alexis Jennings.,8,0,8,0,0.678574504225244,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
18,1,8:03,2283,2283,Ashley Polacek missed Free Throw.,8,0,8,0,0.678574504225244,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
19,1,8:03,2283,2283,Appalachian State Deadball Team Rebound.,8,0,8,0,0.678574504225244,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
20,1,8:03,2283,2283,Ashley Polacek made Free Throw.,8,1,7,3,0.6578718858279164,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,Appalachian State
21,1,8:00,2280,2280,Foul on Bayley Plummer.,8,1,7,5,0.6580853786980545,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
22,1,7:55,2275,2275,Alexis Jennings made Jumper. Assisted by Te'a Cooper.,10,1,9,10,0.6992834548234705,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,South Carolina
23,1,7:45,2265,2265,Lainey Gosnell missed Three Point Jumper.,10,1,9,0,0.7001417383219142,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
24,1,7:45,2265,2265,Madi Story Offensive Rebound.,10,1,9,18,0.7001417383219142,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
25,1,7:27,2247,2247,Tierra Wilson made Three Point Jumper. Assisted by Madi Story.,10,4,6,18,0.6388192071863054,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,Appalachian State
26,1,7:09,2229,2229,Alexis Jennings Turnover.,10,4,6,10,0.6399622755578314,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
27,1,6:59,2219,2219,Tierra Wilson missed Layup.,10,4,6,0,0.640599301012273,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
28,1,6:59,2219,2219,Tyasha Harris Defensive Rebound.,10,4,6,7,0.640599301012273,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
29,1,6:52,2212,2212,Doniyah Cliney missed Layup.,10,4,6,0,0.6410459580817187,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
30,1,6:52,2212,2212,Lainey Gosnell Defensive Rebound.,10,4,6,15,0.6410459580817187,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
31,1,6:37,2197,2197,Tierra Wilson made Jumper. Assisted by Madi Story.,10,6,4,16,0.5961344781499945,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,Appalachian State
32,1,6:21,2181,2181,Alexis Jennings made Layup.,12,6,6,0,0.6430299040910135,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,South Carolina
33,1,6:21,2181,2181,Foul on Maya Calder.,12,6,6,0,0.6430299040910135,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
34,1,6:21,2181,2181,Alexis Jennings missed Free Throw.,12,6,6,0,0.6430299040910135,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
35,1,6:21,2181,2181,Lainey Gosnell Defensive Rebound.,12,6,6,7,0.6430299040910135,South Carolina,Appalachian State,4,4,0,0,NA,401091485,2018-12-05,
