play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Danielle Garven made Layup. Assisted by Jasmine Whitney.,0,0,0,26,0.5,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,NA
2,1,9:21,2361,2361,Lauren Holden made Three Point Jumper. Assisted by Kendell Heremaia.,2,3,-1,12,0.4775279062298102,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Pittsburgh
3,1,9:09,2349,2349,Cara Judkins made Layup. Assisted by Danielle Garven.,4,3,1,19,0.5226022929662745,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Pittsburgh
4,1,8:50,2330,2330,Zara Jillings missed Three Point Jumper.,4,3,1,0,0.5228103413139579,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
5,1,8:50,2330,2330,Danielle Garven Defensive Rebound.,4,3,1,20,0.5228103413139579,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
6,1,8:30,2310,2310,Cara Judkins Turnover.,4,3,1,8,0.5230316804761159,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
7,1,8:22,2302,2302,Breanna Cavanaugh missed Jumper.,4,3,1,0,0.5231208421619332,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
8,1,8:22,2302,2302,Danielle Garven Defensive Rebound.,4,3,1,12,0.5231208421619332,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
9,1,8:10,2290,2290,Foul on Mary Goulding.,4,3,1,0,0.5232552132690224,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
10,1,8:10,2290,2290,Jasmine Whitney made Free Throw.,5,3,2,0,0.5464100314401936,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Pittsburgh
11,1,8:10,2290,2290,Jasmine Whitney made Free Throw.,6,3,3,17,0.5693657856264321,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Pittsburgh
12,1,7:53,2273,2273,Kendell Heremaia missed Three Point Jumper.,6,3,3,0,0.5699305765631278,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
13,1,7:53,2273,2273,Mary Goulding Offensive Rebound.,6,3,3,9,0.5699305765631278,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
14,1,7:44,2264,2264,Zara Jillings made Layup. Assisted by Mary Goulding.,6,5,1,20,0.5235487387520344,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Fordham
15,1,7:24,2244,2244,Cassidy Walsh made Three Point Jumper. Assisted by Jasmine Whitney.,9,5,4,20,0.594044675427872,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Pittsburgh
16,1,7:04,2224,2224,Breanna Cavanaugh missed Jumper.,9,5,4,0,0.5949310531391636,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
17,1,7:04,2224,2224,Mary Goulding Offensive Rebound.,9,5,4,7,0.5949310531391636,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
18,1,6:57,2217,2217,Kendell Heremaia missed Three Point Jumper.,9,5,4,0,0.5952423656117797,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
19,1,6:57,2217,2217,Cara Judkins Defensive Rebound.,9,5,4,17,0.5952423656117797,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
20,1,6:40,2200,2200,Danielle Garven missed Jumper.,9,5,4,0,0.5960004322513307,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
21,1,6:40,2200,2200,Mary Goulding Defensive Rebound.,9,5,4,15,0.5960004322513307,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
22,1,6:25,2185,2185,Zara Jillings missed Layup.,9,5,4,0,0.5966713708632115,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
23,1,6:25,2185,2185,Zara Jillings Offensive Rebound.,9,5,4,4,0.5966713708632115,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
24,1,6:21,2181,2181,Foul on Cassidy Walsh.,9,5,4,2,0.5968505663186051,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
25,1,6:19,2179,2179,Lauren Holden missed Three Point Jumper.,9,5,4,0,0.5969402036873175,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
26,1,6:19,2179,2179,Jasmine Whitney Defensive Rebound.,9,5,4,10,0.5969402036873175,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
27,1,6:09,2169,2169,Foul on Breanna Cavanaugh.,9,5,4,0,0.5973887576949446,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
28,1,6:09,2169,2169,Kauai Bradley missed Free Throw.,9,5,4,0,0.5973887576949446,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
29,1,6:09,2169,2169,Pittsburgh Deadball Team Rebound.,9,5,4,0,0.5973887576949446,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
30,1,6:09,2169,2169,Kauai Bradley made Free Throw.,10,5,5,19,0.6208707641250961,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Pittsburgh
31,1,5:50,2150,2150,Megan Jonassen Turnover.,10,5,5,27,0.6219169274345779,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
32,1,5:23,2123,2123,Jasmine Whitney made Jumper.,12,5,7,21,0.6694477284985388,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Pittsburgh
33,1,5:02,2102,2102,Breanna Cavanaugh made Jumper. Assisted by Lauren Holden.,12,7,5,29,0.6245868926948633,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Fordham
34,1,4:33,2073,2073,Danielle Garven Turnover.,12,7,5,1,0.6262214581998076,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
35,1,4:32,2072,2072,Mary Goulding Steal.,12,7,5,27,0.6262781400678504,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
36,1,4:05,2045,2045,Lauren Holden missed Three Point Jumper.,12,7,5,0,0.6278170858277525,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
37,1,4:05,2045,2045,Megan Jonassen Offensive Rebound.,12,7,5,6,0.6278170858277525,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
38,1,3:59,2039,2039,Megan Jonassen made Layup.,12,9,3,19,0.5780082383460582,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Fordham
39,1,3:40,2020,2020,Danielle Garven Turnover.,12,9,3,0,0.5786953174925399,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
40,1,3:40,2020,2020,Official TV Timeout,12,9,3,12,0.5786953174925399,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
41,1,3:28,2008,2008,Mary Goulding missed Jumper.,12,9,3,0,0.5791325212715424,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
42,1,3:28,2008,2008,Megan Jonassen Offensive Rebound.,12,9,3,4,0.5791325212715424,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
43,1,3:24,2004,2004,Megan Jonassen made Layup.,12,11,1,20,0.5266259256986086,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Fordham
44,1,3:04,1984,1984,Jasmine Whitney Turnover.,12,11,1,11,0.5268769418747516,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
45,1,2:53,1973,1973,Megan Jonassen made Layup. Assisted by Mary Goulding.,12,13,-1,23,0.47298383462851956,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Fordham
46,1,2:30,1950,1950,Cara Judkins missed Layup.,12,13,-1,0,0.4726899404581429,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
47,1,2:30,1950,1950,Megan Jonassen Block.,12,13,-1,0,0.4726899404581429,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
48,1,2:30,1950,1950,Pittsburgh Offensive Rebound.,12,13,-1,4,0.4726899404581429,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
49,1,2:26,1946,1946,Ismini Prapa made Jumper.,14,13,1,22,0.5273615685969871,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Pittsburgh
50,1,2:04,1924,1924,Lauren Holden missed Three Point Jumper.,14,13,1,0,0.5276468647155523,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
51,1,2:04,1924,1924,Alexa Giuliano Offensive Rebound.,14,13,1,11,0.5276468647155523,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
52,1,1:53,1913,1913,Alexa Giuliano missed Three Point Jumper.,14,13,1,0,0.5277897543069698,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
53,1,1:53,1913,1913,Kauai Bradley Defensive Rebound.,14,13,1,11,0.5277897543069698,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
54,1,1:42,1902,1902,Kauai Bradley missed Layup.,14,13,1,0,0.5279324831172211,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
55,1,1:42,1902,1902,Breanna Cavanaugh Defensive Rebound.,14,13,1,8,0.5279324831172211,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
56,1,1:34,1894,1894,Breanna Cavanaugh made Layup.,14,15,-1,12,0.4719637560726225,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Fordham
57,1,1:22,1882,1882,Cara Judkins missed Layup.,14,15,-1,0,0.471808084818304,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
58,1,1:22,1882,1882,Cara Judkins Offensive Rebound.,14,15,-1,3,0.471808084818304,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
59,1,1:19,1879,1879,Cara Judkins missed Layup.,14,15,-1,0,0.47176914797810227,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
60,1,1:19,1879,1879,Breanna Cavanaugh Defensive Rebound.,14,15,-1,10,0.47176914797810227,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
61,1,1:09,1869,1869,Alexa Giuliano made Three Point Jumper. Assisted by Lauren Holden.,14,18,-4,27,0.38834853368657213,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Fordham
62,1,0:42,1842,1842,Cara Judkins missed Layup.,14,18,-4,0,0.387007387466089,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
63,1,0:42,1842,1842,Alexa Giuliano Defensive Rebound.,14,18,-4,26,0.387007387466089,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
64,1,0:16,1816,1816,Foul on Ismini Prapa.,14,18,-4,0,0.38570653150626844,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
65,1,0:16,1816,1816,Megan Jonassen missed Free Throw.,14,18,-4,0,0.38570653150626844,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
66,1,0:16,1816,1816,Fordham Deadball Team Rebound.,14,18,-4,0,0.38570653150626844,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
67,1,0:16,1816,1816,Megan Jonassen made Free Throw.,14,19,-5,14,0.35853117487810005,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Fordham
68,1,0:02,1802,1802,Cassidy Walsh missed Jumper.,14,19,-5,0,0.3576746022531101,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
69,1,0:02,1802,1802,Fordham Defensive Rebound.,14,19,-5,2,0.3576746022531101,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
70,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,4,0.35755179113636576,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
71,2,9:56,1796,1796,Kendell Heremaia Turnover.,14,19,-5,17,0.357305808297712,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
72,2,9:39,1779,1779,Danielle Garven made Layup. Assisted by Kalista Walters.,16,19,-3,21,0.4121717332978451,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Pittsburgh
73,2,9:18,1758,1758,Kendell Heremaia missed Three Point Jumper.,16,19,-3,0,0.4113386279255569,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
74,2,9:18,1758,1758,Mary Goulding Offensive Rebound.,16,19,-3,4,0.4113386279255569,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
75,2,9:14,1754,1754,Mary Goulding made Layup.,16,21,-5,14,0.3546885971511806,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Fordham
76,2,9:00,1740,1740,Kauai Bradley made Three Point Jumper. Assisted by Cassidy Walsh.,19,21,-2,17,0.4400518260183823,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Pittsburgh
77,2,8:43,1723,1723,Breanna Cavanaugh made Three Point Jumper. Assisted by Lauren Holden.,19,24,-5,16,0.3527065583206954,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,Fordham
78,2,8:27,1707,1707,Cassidy Walsh missed Three Point Jumper.,19,24,-5,0,0.3516630514394655,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
79,2,8:27,1707,1707,Kauai Bradley Offensive Rebound.,19,24,-5,20,0.3516630514394655,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
80,2,8:07,1687,1687,Jahsyni Knight missed Jumper.,19,24,-5,0,0.35033712364989256,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
81,2,8:07,1687,1687,Mary Goulding Defensive Rebound.,19,24,-5,21,0.35033712364989256,Pittsburgh,Fordham,4,4,0,0,NA,401090776,2018-12-05,
