play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kristina Moore missed Layup.,0,0,0,0,0.5,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,NA
2,1,9:42,2382,2382,Chasimmie Brown Defensive Rebound.,0,0,0,11,0.5,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,
3,1,9:31,2371,2371,Amaya Scott made Jumper.,0,2,-2,34,0.45536062082229806,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,Bethune-Cookman
4,1,8:57,2337,2337,Delicia Washington missed Jumper.,0,2,-2,0,0.4546269370703341,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,
5,1,8:57,2337,2337,Bethune-Cookman Defensive Rebound.,0,2,-2,24,0.4546269370703341,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,
6,1,8:33,2313,2313,Angel Golden made Three Point Jumper. Assisted by Armani Walker.,0,5,-5,28,0.3869166772280398,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,Bethune-Cookman
7,1,8:05,2285,2285,Kiana Williams Defensive Rebound.,0,5,-5,0,0.3854292180321802,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,
8,1,8:05,2285,2285,Kristina Moore missed Three Point Jumper.,0,5,-5,7,0.3854292180321802,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,
9,1,7:58,2278,2278,Foul on Paige Robinson.,0,5,-5,12,0.38505475995404803,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,
10,1,7:46,2266,2266,Amaya Scott Turnover.,0,5,-5,1,0.3844106499567575,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,
11,1,7:45,2265,2265,Delicia Washington Steal.,0,5,-5,9,0.38435685532404784,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,
12,1,7:36,2256,2256,Foul on Armani Walker.,0,5,-5,1,0.38387192380076834,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,
13,1,7:35,2255,2255,Kiara Smith missed Three Point Jumper.,0,5,-5,0,0.38381795823868775,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,
14,1,7:35,2255,2255,Kiana Williams Defensive Rebound.,0,5,-5,17,0.38381795823868775,Florida,Bethune-Cookman,4,4,0,0,NA,401091484,2018-12-05,
