play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:00,2220,2220,Grace Hunter Defensive Rebound.,6,5,1,13,0.5240518099957767,NC State,Hampton,4,4,0,0,NA,401091980,2018-12-05,
13,1,6:47,2207,2207,Kiara Leslie Turnover.,6,5,1,2,0.5242016990064033,NC State,Hampton,4,4,0,0,NA,401091980,2018-12-05,
14,1,6:45,2205,2205,Mina Porte Steal.,6,5,1,3,0.5242248018682784,NC State,Hampton,4,4,0,0,NA,401091980,2018-12-05,
15,1,6:42,2202,2202,Mina Porte made Layup.,6,7,-1,17,0.47574052351671575,NC State,Hampton,4,4,0,0,NA,401091980,2018-12-05,Hampton
16,1,6:25,2185,2185,Foul on LaShayla Wright-Ponder.,6,7,-1,0,0.4755436062176915,NC State,Hampton,4,4,0,0,NA,401091980,2018-12-05,
17,1,6:25,2185,2185,Grace Hunter made Free Throw.,7,7,0,0,0.5,NC State,Hampton,4,4,0,0,NA,401091980,2018-12-05,NC State
18,1,6:25,2185,2185,Grace Hunter missed Free Throw.,7,7,0,0,0.5,NC State,Hampton,4,4,0,0,NA,401091980,2018-12-05,
19,1,6:25,2185,2185,Kaylah Lupoe Defensive Rebound.,7,7,0,22,0.5,NC State,Hampton,4,4,0,0,NA,401091980,2018-12-05,
20,1,6:03,2163,2163,Mina Porte Turnover.,7,7,0,2,0.5,NC State,Hampton,4,4,0,0,NA,401091980,2018-12-05,
21,1,6:01,2161,2161,Kiara Leslie Steal.,7,7,0,3,0.5,NC State,Hampton,4,4,0,0,NA,401091980,2018-12-05,
22,1,5:58,2158,2158,Kiara Leslie made Layup.,9,7,2,1,0.5494197980081144,NC State,Hampton,4,4,0,0,NA,401091980,2018-12-05,NC State
23,1,5:57,2157,2157,Hampton  Timeout,9,7,2,0,0.5494429884505517,NC State,Hampton,3,4,1,0,NA,401091980,2018-12-05,
24,1,5:57,2157,2157,Official TV Timeout,9,7,2,30,0.5494429884505517,NC State,Hampton,3,4,1,0,NA,401091980,2018-12-05,
25,1,5:27,2127,2127,Mina Porte missed Jumper.,9,7,2,0,0.5501424093407381,NC State,Hampton,3,4,1,0,NA,401091980,2018-12-05,
26,1,5:27,2127,2127,Erika Cassell Defensive Rebound.,9,7,2,15,0.5501424093407381,NC State,Hampton,3,4,1,0,NA,401091980,2018-12-05,
27,1,5:12,2112,2112,DD Rogers made Layup. Assisted by Aislinn Konig.,11,7,4,33,0.5999703741334671,NC State,Hampton,3,4,1,0,NA,401091980,2018-12-05,NC State
28,1,4:39,2079,2079,Laren Vanarsdale missed Layup.,11,7,4,0,0.6014886956381457,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
29,1,4:39,2079,2079,Grace Hunter Defensive Rebound.,11,7,4,32,0.6014886956381457,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
30,1,4:07,2047,2047,DD Rogers missed Layup.,11,7,4,0,0.6029802658032427,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
31,1,4:07,2047,2047,Kaylah Lupoe Defensive Rebound.,11,7,4,16,0.6029802658032427,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
32,1,3:51,2031,2031,Mina Porte Turnover.,11,7,4,2,0.6037338089534718,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
33,1,3:49,2029,2029,DD Rogers Steal.,11,7,4,10,0.6038283841502873,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
34,1,3:39,2019,2019,Foul on Mina Porte.,11,7,4,0,0.6043025691601167,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
35,1,3:39,2019,2019,Kiara Leslie made Free Throw.,12,7,5,0,0.6293155057529783,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
36,1,3:39,2019,2019,Kiara Leslie made Free Throw.,13,7,6,13,0.6536535143115614,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
37,1,3:26,2006,2006,Ashley Bates missed Three Point Jumper.,13,7,6,0,0.6545334007343265,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
38,1,3:26,2006,2006,Kiara Leslie Defensive Rebound.,13,7,6,16,0.6545334007343265,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
39,1,3:10,1990,1990,Foul on Kaylah Lupoe.,13,7,6,0,0.6556231534709471,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
40,1,3:10,1990,1990,Elissa Cunane made Free Throw.,14,7,7,0,0.6794309454619605,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
41,1,3:10,1990,1990,Elissa Cunane made Free Throw.,15,7,8,9,0.7023400918608192,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
42,1,3:01,1981,1981,Laren Vanarsdale missed Layup.,15,7,8,0,0.7031008549938805,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
43,1,3:01,1981,1981,Elissa Cunane Defensive Rebound.,15,7,8,12,0.7031008549938805,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
44,1,2:49,1969,1969,Kayla Jones made Layup. Assisted by Elissa Cunane.,17,7,10,16,0.7472010109919829,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
45,1,2:33,1953,1953,Dior Dioum missed Jumper.,17,7,10,0,0.7487475992666696,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
46,1,2:33,1953,1953,Aislinn Konig Defensive Rebound.,17,7,10,18,0.7487475992666696,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
47,1,2:15,1935,1935,Grace Hunter made Layup.,19,7,12,5,0.7894342239592561,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
48,1,2:10,1930,1930,Hampton  Timeout,19,7,12,28,0.7899537805051354,NC State,Hampton,2,4,1,0,NA,401091980,2018-12-05,
49,1,1:42,1902,1902,Ashley Bates missed Layup.,19,7,12,0,0.7928443692517982,NC State,Hampton,2,4,1,0,NA,401091980,2018-12-05,
50,1,1:42,1902,1902,Elissa Cunane Defensive Rebound.,19,7,12,14,0.7928443692517982,NC State,Hampton,2,4,1,0,NA,401091980,2018-12-05,
51,1,1:28,1888,1888,Elissa Cunane missed Three Point Jumper.,19,7,12,0,0.7942767546586641,NC State,Hampton,2,4,1,0,NA,401091980,2018-12-05,
52,1,1:28,1888,1888,Kayla Jones Offensive Rebound.,19,7,12,3,0.7942767546586641,NC State,Hampton,2,4,1,0,NA,401091980,2018-12-05,
53,1,1:25,1885,1885,Kayla Jones made Layup.,21,7,14,31,0.828954633115508,NC State,Hampton,2,4,1,0,NA,401091980,2018-12-05,NC State
54,1,0:54,1854,1854,Kaylah Lupoe made Jumper.,21,9,12,19,0.7977322089639158,NC State,Hampton,2,4,0,0,NA,401091980,2018-12-05,Hampton
55,1,0:35,1835,1835,Elissa Cunane missed Layup.,21,9,12,0,0.7996555205941874,NC State,Hampton,2,4,0,0,NA,401091980,2018-12-05,
56,1,0:35,1835,1835,Dior Dioum Defensive Rebound.,21,9,12,13,0.7996555205941874,NC State,Hampton,2,4,0,0,NA,401091980,2018-12-05,
57,1,0:22,1822,1822,Laren Vanarsdale Turnover.,21,9,12,19,0.8009709174943123,NC State,Hampton,2,4,0,0,NA,401091980,2018-12-05,
58,1,0:03,1803,1803,Kiara Leslie made Layup. Assisted by Kayla Jones.,23,9,14,3,0.8373405435943664,NC State,Hampton,2,4,0,0,NA,401091980,2018-12-05,NC State
59,1,0:00,1800,1800,End of 1st Quarter,23,9,14,30,0.8376460423399844,NC State,Hampton,2,4,0,0,NA,401091980,2018-12-05,
60,2,9:30,1770,1770,Ashley Bates missed Layup.,23,9,14,0,0.8407061090732025,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
61,2,9:30,1770,1770,Elissa Cunane Defensive Rebound.,23,9,14,24,0.8407061090732025,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
62,2,9:06,1746,1746,Aislinn Konig missed Three Point Jumper.,23,9,14,0,0.8431668772499867,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
63,2,9:06,1746,1746,Elissa Cunane Offensive Rebound.,23,9,14,3,0.8431668772499867,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
64,2,9:03,1743,1743,Foul on Charlisa Jenkins.,23,9,14,1,0.8434756328797562,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
65,2,9:02,1742,1742,Foul on Laren Vanarsdale.,23,9,14,0,0.8435786172035794,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
66,2,9:02,1742,1742,Aislinn Konig made Free Throw.,24,9,15,0,0.8588127414743053,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
67,2,9:02,1742,1742,Aislinn Konig made Free Throw.,25,9,16,27,0.8727869311647205,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
68,2,8:35,1715,1715,Ashley Bates missed Jumper.,25,9,16,0,0.8754697179230065,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
69,2,8:35,1715,1715,Kayla Jones Defensive Rebound.,25,9,16,8,0.8754697179230065,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
70,2,8:27,1707,1707,Elissa Cunane made Layup. Assisted by Aislinn Konig.,27,9,18,12,0.9004516880858444,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
71,2,8:15,1695,1695,Laren Vanarsdale missed Three Point Jumper.,27,9,18,0,0.9015689154917976,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
72,2,8:15,1695,1695,Grace Hunter Defensive Rebound.,27,9,18,8,0.9015689154917976,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
73,2,8:07,1687,1687,Kayla Jones missed Layup.,27,9,18,0,0.9023142916751653,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
74,2,8:07,1687,1687,Kiara Leslie Offensive Rebound.,27,9,18,6,0.9023142916751653,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
75,2,8:01,1681,1681,Grace Hunter missed Three Point Jumper.,27,9,18,0,0.9028662236387339,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
76,2,8:01,1681,1681,Kaylah Lupoe Defensive Rebound.,27,9,18,31,0.9028662236387339,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
77,2,7:30,1650,1650,Foul on Grace Hunter.,27,9,18,0,0.905606069036915,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
78,2,7:30,1650,1650,Ashley Bates made Free Throw.,27,10,17,0,0.8943069032013967,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,Hampton
79,2,7:30,1650,1650,Ashley Bates made Free Throw.,27,11,16,14,0.88183168785999555,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,Hampton
80,2,7:16,1636,1636,Aislinn Konig made Three Point Jumper. Assisted by Kayla Jones.,30,11,19,23,0.9169403158660215,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
81,2,6:53,1613,1613,Foul on Elissa Cunane.,30,11,19,3,0.918745835358875,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
82,2,6:50,1610,1610,Kaylah Lupoe missed Jumper.,30,11,19,0,0.9189776757690216,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
83,2,6:50,1610,1610,Elissa Cunane Defensive Rebound.,30,11,19,9,0.9189776757690216,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
84,2,6:41,1601,1601,Kiara Leslie made Three Point Jumper. Assisted by Kai Crutchfield.,33,11,22,37,0.9438947842447672,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
85,2,6:04,1564,1564,Foul on Kai Crutchfield.,33,11,22,19,0.9462113803375789,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
86,2,5:45,1545,1545,Mina Porte missed Three Point Jumper.,33,11,22,0,0.9473869525838575,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
87,2,5:45,1545,1545,Kiara Leslie Defensive Rebound.,33,11,22,8,0.9473869525838575,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
88,2,5:37,1537,1537,Aislinn Konig missed Three Point Jumper.,33,11,22,0,0.9478816845789175,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
89,2,5:37,1537,1537,Laren Vanarsdale Defensive Rebound.,33,11,22,9,0.9478816845789175,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
90,2,5:28,1528,1528,Laren Vanarsdale missed Layup.,33,11,22,0,0.948439033342739,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
91,2,5:28,1528,1528,Kiara Leslie Defensive Rebound.,33,11,22,20,0.948439033342739,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
92,2,5:08,1508,1508,Aislinn Konig made Three Point Jumper.,36,11,25,13,0.9657234211844198,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
93,2,4:55,1495,1495,Mina Porte made Three Point Jumper. Assisted by Laren Vanarsdale.,36,14,22,22,0.9505005657738037,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,Hampton
94,2,4:33,1473,1473,Foul on Laren Vanarsdale.,36,14,22,0,0.9519015001888425,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
95,2,4:33,1473,1473,Official TV Timeout,36,14,22,14,0.9519015001888425,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
96,2,4:19,1459,1459,Kiara Leslie made Three Point Jumper. Assisted by Kai Crutchfield.,39,14,25,31,0.9681699490758597,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
97,2,3:48,1428,1428,Mina Porte missed Layup.,39,14,25,0,0.9697114979110885,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
98,2,3:48,1428,1428,Erika Cassell Defensive Rebound.,39,14,25,14,0.9697114979110885,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
99,2,3:34,1414,1414,Kiara Leslie Turnover.,39,14,25,2,0.970359630041162,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
100,2,3:32,1412,1412,Kaylah Lupoe Steal.,39,14,25,7,0.9704500285777437,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
101,2,3:25,1405,1405,Mina Porte missed Three Point Jumper.,39,14,25,0,0.9707625416086264,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
102,2,3:25,1405,1405,DD Rogers Defensive Rebound.,39,14,25,11,0.9707625416086264,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
103,2,3:14,1394,1394,Erika Cassell Turnover.,39,14,25,12,0.9712425642523244,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
104,2,3:02,1382,1382,Foul on Kai Crutchfield.,39,14,25,28,0.9717530610304566,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
105,2,2:34,1354,1354,Laren Vanarsdale made Jumper.,39,16,23,25,0.9642386640234006,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,Hampton
106,2,2:09,1329,1329,Armani Hawkins missed Three Point Jumper.,39,16,23,0,0.9654470563634303,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
107,2,2:09,1329,1329,Kiara Leslie Offensive Rebound.,39,16,23,5,0.9654470563634303,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
108,2,2:04,1324,1324,Kiara Leslie missed Layup.,39,16,23,0,0.9656878086459251,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
109,2,2:04,1324,1324,LaShayla Wright-Ponder Defensive Rebound.,39,16,23,25,0.9656878086459251,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
110,2,1:39,1299,1299,Kaylah Lupoe made Jumper. Assisted by Ashley Bates.,39,18,21,22,0.9561025222543988,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,Hampton
111,2,1:17,1277,1277,Foul on LaShayla Wright-Ponder.,39,18,21,10,0.957397567621284,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
112,2,1:07,1267,1267,Armani Hawkins missed Jumper.,39,18,21,0,0.9579977230593859,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
113,2,1:07,1267,1267,Mina Porte Defensive Rebound.,39,18,21,20,0.9579977230593859,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
114,2,0:47,1247,1247,Foul on Aislinn Konig.,39,18,21,0,0.9592253728490334,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
115,2,0:47,1247,1247,Laren Vanarsdale made Free Throw.,39,19,20,0,0.9529199677467477,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,Hampton
116,2,0:47,1247,1247,Laren Vanarsdale made Free Throw.,39,20,19,8,0.9456946945609875,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,Hampton
117,2,0:39,1239,1239,Armani Hawkins missed Layup.,39,20,19,0,0.9462922633193959,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
118,2,0:39,1239,1239,Jada Rice Offensive Rebound.,39,20,19,2,0.9462922633193959,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
119,2,0:37,1237,1237,Foul on Mina Porte.,39,20,19,0,0.9464431251370797,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
120,2,0:37,1237,1237,Jada Rice missed Free Throw.,39,20,19,0,0.9464431251370797,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
121,2,0:37,1237,1237,NC State Deadball Team Rebound.,39,20,19,0,0.9464431251370797,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
122,2,0:37,1237,1237,Jada Rice missed Free Throw.,39,20,19,0,0.9464431251370797,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
123,2,0:37,1237,1237,LaShayla Wright-Ponder Defensive Rebound.,39,20,19,23,0.9464431251370797,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
124,2,0:14,1214,1214,Kaylah Lupoe made Jumper. Assisted by Ashley Bates.,39,22,17,12,0.9309633695387846,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,Hampton
125,2,0:02,1202,1202,Foul on LaShayla Wright-Ponder.,39,22,17,0,0.932076552935442,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
126,2,0:02,1202,1202,Grace Hunter made Free Throw.,40,22,18,0,0.941204463689943,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
127,2,0:02,1202,1202,Grace Hunter made Free Throw.,41,22,19,2,0.9491726089419549,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
128,2,0:00,1200,1200,End of 2nd Quarter,41,22,19,16,0.9493274924441191,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
129,3,9:44,1184,1184,Kiara Leslie Turnover.,41,22,19,0,0.9505306061748434,NC State,Hampton,4,5,0,0,NA,401091980,2018-12-05,
130,3,9:44,1184,1184,Laren Vanarsdale Steal.,41,22,19,12,0.9505306061748434,NC State,Hampton,4,5,0,0,NA,401091980,2018-12-05,
131,3,9:32,1172,1172,LaShayla Wright-Ponder Turnover.,41,22,19,5,0.9513962468673287,NC State,Hampton,4,5,0,0,NA,401091980,2018-12-05,
132,3,9:27,1167,1167,Grace Hunter made Layup. Assisted by Erika Cassell.,43,22,21,22,0.9642833587163939,NC State,Hampton,4,5,0,0,NA,401091980,2018-12-05,NC State
133,3,9:05,1145,1145,Foul on DD Rogers.,43,22,21,0,0.9655307879495009,NC State,Hampton,4,5,0,0,NA,401091980,2018-12-05,
134,3,9:05,1145,1145,LaShayla Wright-Ponder made Free Throw.,43,23,20,0,0.9598407923471985,NC State,Hampton,4,5,0,0,NA,401091980,2018-12-05,Hampton
135,3,9:05,1145,1145,LaShayla Wright-Ponder made Free Throw.,43,24,19,13,0.9532569941927596,NC State,Hampton,4,5,0,0,NA,401091980,2018-12-05,Hampton
136,3,8:52,1132,1132,Kiara Leslie Turnover.,43,24,19,1,0.9541219797594779,NC State,Hampton,4,5,0,0,NA,401091980,2018-12-05,
137,3,8:51,1131,1131,Kaylah Lupoe Steal.,43,24,19,5,0.9541879223226111,NC State,Hampton,4,5,0,0,NA,401091980,2018-12-05,
138,3,8:46,1126,1126,Hampton  Timeout,43,24,19,0,0.9545165829292434,NC State,Hampton,3,5,1,0,NA,401091980,2018-12-05,
139,3,8:46,1126,1126,Official TV Timeout,43,24,19,17,0.9545165829292434,NC State,Hampton,3,5,1,0,NA,401091980,2018-12-05,
140,3,8:29,1109,1109,Ashley Bates made Three Point Jumper. Assisted by Mina Porte.,43,27,16,18,0.9298888892031709,NC State,Hampton,3,5,1,0,NA,401091980,2018-12-05,Hampton
141,3,8:11,1091,1091,Foul on Kaylah Lupoe.,43,27,16,0,0.9314008118049215,NC State,Hampton,3,5,1,0,NA,401091980,2018-12-05,
142,3,8:11,1091,1091,Erika Cassell made Free Throw.,44,27,17,0,0.9411125400063932,NC State,Hampton,3,5,1,0,NA,401091980,2018-12-05,NC State
143,3,8:11,1091,1091,Erika Cassell made Free Throw.,45,27,18,9,0.9495238703992653,NC State,Hampton,3,5,1,0,NA,401091980,2018-12-05,NC State
144,3,8:02,1082,1082,Kaylah Lupoe made Layup. Assisted by Laren Vanarsdale.,45,29,16,8,0.9321603483041928,NC State,Hampton,3,5,1,0,NA,401091980,2018-12-05,Hampton
145,3,7:54,1074,1074,NC State  Timeout,45,29,16,0,0.9328394003830831,NC State,Hampton,3,4,1,1,NA,401091980,2018-12-05,
146,3,7:54,1074,1074,Official TV Timeout,45,29,16,20,0.9328394003830831,NC State,Hampton,3,4,1,1,NA,401091980,2018-12-05,
147,3,7:34,1054,1054,Erika Cassell missed Layup.,45,29,16,0,0.9345608199451297,NC State,Hampton,3,4,0,1,NA,401091980,2018-12-05,
148,3,7:34,1054,1054,Hampton Defensive Rebound.,45,29,16,22,0.9345608199451297,NC State,Hampton,3,4,0,1,NA,401091980,2018-12-05,
149,3,7:12,1032,1032,Ashley Bates made Jumper.,45,31,14,19,0.913319557972685,NC State,Hampton,3,4,0,1,NA,401091980,2018-12-05,Hampton
150,3,6:53,1013,1013,Kiara Leslie made Three Point Jumper. Assisted by Aislinn Konig.,48,31,17,31,0.9474010694270998,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
151,3,6:22,982,982,Kaylah Lupoe missed Jumper.,48,31,17,0,0.9501298217823811,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
152,3,6:22,982,982,DD Rogers Defensive Rebound.,48,31,17,13,0.9501298217823811,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
153,3,6:09,969,969,Grace Hunter Turnover.,48,31,17,9,0.9513259550151149,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
154,3,6:00,960,960,Ashley Bates made Three Point Jumper. Assisted by Laren Vanarsdale.,48,34,14,13,0.9214722576193891,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,Hampton
155,3,5:47,947,947,Kiara Leslie missed Layup.,48,34,14,0,0.9228774252108636,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
156,3,5:47,947,947,Kaylah Lupoe Block.,48,34,14,2,0.9228774252108636,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
157,3,5:45,945,945,Kiara Leslie Offensive Rebound.,48,34,14,2,0.9230833556888456,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
158,3,5:43,943,943,Foul on Laren Vanarsdale.,48,34,14,3,0.9232867829431002,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
159,3,5:40,940,940,Aislinn Konig made Jumper. Assisted by Kai Crutchfield.,50,34,16,27,0.9452221836990313,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,NC State
160,3,5:13,913,913,Laren Vanarsdale missed Layup.,50,34,16,0,0.9473139773089981,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
161,3,5:13,913,913,LaShayla Wright-Ponder Offensive Rebound.,50,34,16,2,0.9473139773089981,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
162,3,5:11,911,911,Foul on DD Rogers.,50,34,16,0,0.9474586386460828,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
163,3,5:11,911,911,LaShayla Wright-Ponder missed Free Throw.,50,34,16,0,0.9474586386460828,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
164,3,5:11,911,911,Hampton Deadball Team Rebound.,50,34,16,0,0.9474586386460828,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
165,3,5:11,911,911,LaShayla Wright-Ponder made Free Throw.,50,35,15,3,0.93769722702463,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,Hampton
166,3,5:08,908,908,Kai Crutchfield Turnover.,50,35,15,14,0.9379337364906581,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
167,3,4:54,894,894,Dior Dioum missed Layup.,50,35,15,0,0.9390082792407812,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
168,3,4:54,894,894,Elissa Cunane Block.,50,35,15,1,0.9390082792407812,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
169,3,4:53,893,893,Elissa Cunane Defensive Rebound.,50,35,15,3,0.9390835324076611,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
170,3,4:50,890,890,Kai Crutchfield missed Three Point Jumper.,50,35,15,0,0.9393083563599139,NC State,Hampton,3,4,0,0,NA,401091980,2018-12-05,
