play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Maddie Simon made Layup.,0,0,0,23,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,NA
2,1,9:15,2355,2355,Kylee Kopatich made Layup.,2,2,0,15,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,Nebraska
3,1,9:00,2340,2340,Maddie Simon missed Jumper.,2,2,0,0,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
4,1,9:00,2340,2340,Austin Richardson Block.,2,2,0,4,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
5,1,8:56,2336,2336,Austin Richardson Defensive Rebound.,2,2,0,2,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
6,1,8:54,2334,2334,Jessica Washington missed Layup.,2,2,0,3,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
7,1,8:51,2331,2331,Austin Richardson Offensive Rebound.,2,2,0,22,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
8,1,8:29,2309,2309,Jessica Washington missed Layup.,2,2,0,2,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
9,1,8:27,2307,2307,Kylee Kopatich Offensive Rebound.,2,2,0,9,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
10,1,8:18,2298,2298,Bailey Helgren missed Layup.,2,2,0,0,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
11,1,8:18,2298,2298,Kate Cain Block.,2,2,0,5,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
12,1,8:13,2293,2293,Kylee Kopatich Offensive Rebound.,2,2,0,0,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
13,1,8:13,2293,2293,Kylee Kopatich missed Three Point Jumper.,2,2,0,4,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
14,1,8:09,2289,2289,Nicea Eliely Defensive Rebound.,2,2,0,7,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
15,1,8:02,2282,2282,Taylor Kissinger made Three Point Jumper. Assisted by Hannah Whitish.,5,2,3,12,0.5696310868187159,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,Nebraska
16,1,7:50,2270,2270,Christalah Lyons missed Jumper.,5,2,3,1,0.5700306384331116,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
17,1,7:49,2269,2269,Maddie Simon Defensive Rebound.,5,2,3,0,0.5700640174814636,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
18,1,7:49,2269,2269,Foul on Bailey Helgren.,5,2,3,11,0.5700640174814636,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
19,1,7:38,2258,2258,Nicea Eliely Turnover.,5,2,3,0,0.5704319891144647,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
20,1,7:38,2258,2258,Jessica Washington Steal.,5,2,3,18,0.5704319891144647,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
21,1,7:20,2240,2240,Jessica Washington missed Layup.,5,2,3,0,0.5710370915275105,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
22,1,7:20,2240,2240,Nicea Eliely Block.,5,2,3,4,0.5710370915275105,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
23,1,7:16,2236,2236,Nicea Eliely Defensive Rebound.,5,2,3,1,0.5711720209350643,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
24,1,7:15,2235,2235,Nicea Eliely Turnover.,5,2,3,0,0.5712057780453408,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
25,1,7:15,2235,2235,Kylee Kopatich Steal.,5,2,3,5,0.5712057780453408,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
26,1,7:10,2230,2230,Jessica Washington missed Three Point Jumper.,5,2,3,4,0.5713747082274137,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
27,1,7:06,2226,2226,Nicea Eliely Defensive Rebound.,5,2,3,4,0.5715100212274645,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
28,1,7:02,2222,2222,Nicea Eliely missed Layup.,5,2,3,3,0.5716454788876979,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
29,1,6:59,2219,2219,Bailey Helgren Defensive Rebound.,5,2,3,9,0.5717471640502922,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
30,1,6:50,2210,2210,Christalah Lyons made Layup.,5,4,1,0,0.5241670655623734,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,Kansas
31,1,6:50,2210,2210,Foul on Kate Cain.,5,4,1,0,0.5241670655623734,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
32,1,6:50,2210,2210,Christalah Lyons made Free Throw.,5,5,0,11,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,Kansas
33,1,6:39,2199,2199,Kate Cain missed Jumper.,5,5,0,3,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
34,1,6:36,2196,2196,Austin Richardson Defensive Rebound.,5,5,0,6,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
35,1,6:30,2190,2190,Jessica Washington missed Jumper.,5,5,0,0,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
36,1,6:30,2190,2190,Nebraska Defensive Rebound.,5,5,0,16,0.5,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
37,1,6:14,2174,2174,Sam Haiby made Layup. Assisted by Taylor Kissinger.,7,5,2,16,0.5490497341659156,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,Nebraska
38,1,5:58,2158,2158,Austin Richardson missed Three Point Jumper.,7,5,2,3,0.5494197980081144,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
39,1,5:55,2155,2155,Kate Cain Defensive Rebound.,7,5,2,27,0.5494893923142233,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
40,1,5:28,2128,2128,Maddie Simon missed Jumper.,7,5,2,0,0.5501189748240702,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
41,1,5:28,2128,2128,Nebraska Offensive Rebound.,7,5,2,1,0.5501189748240702,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
42,1,5:27,2127,2127,Nebraska  Turnover.,7,5,2,16,0.5501424093407381,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
43,1,5:11,2111,2111,Kylee Kopatich made Three Point Jumper. Assisted by Brianna Osorio.,7,8,-1,21,0.47467592312812285,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,Kansas
44,1,4:50,2090,2090,Sam Haiby made Layup.,9,8,1,17,0.5255746628182693,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,Nebraska
45,1,4:33,2073,2073,Brianna Osorio missed Jumper.,9,8,1,3,0.5257791503415546,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
46,1,4:30,2070,2070,Taylor Kissinger Defensive Rebound.,9,8,1,14,0.5258153949638733,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
47,1,4:16,2056,2056,Sam Haiby Turnover.,9,8,1,0,0.5259851885865764,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
48,1,4:16,2056,2056,Austin Richardson Steal.,9,8,1,4,0.5259851885865764,Nebraska,Kansas,4,4,0,0,NA,401093355,2018-12-05,
