play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,0:05,1805,1805,Foul on Tierra Webb.,20,19,1,5,0.529200264196867,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
59,1,0:00,1800,1800,J-Naya Ephraim missed Jumper.,20,19,1,0,0.5292668057759684,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
60,1,0:00,1800,1800,Illinois Deadball Team Rebound.,20,19,1,0,0.5292668057759684,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
61,1,0:00,1800,1800,End of 1st Quarter,20,19,1,11,0.5292668057759684,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
62,2,9:49,1789,1789,Foul on Daijah Smith.,20,19,1,0,0.5294138657886375,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
63,2,9:49,1789,1789,Daijah Smith Turnover.,20,19,1,14,0.5294138657886375,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
64,2,9:35,1775,1775,Alex Wittinger made Jumper. Assisted by J-Naya Ephraim.,22,19,3,27,0.5879860242513557,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Illinois
65,2,9:08,1748,1748,Foul on Courtney Joens.,22,19,3,13,0.5890626365227464,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
66,2,8:55,1735,1735,Ashli O'Neal missed Jumper.,22,19,3,0,0.5895891556386345,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
67,2,8:55,1735,1735,Cierra Rice Block.,22,19,3,1,0.5895891556386345,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
68,2,8:54,1734,1734,Indiana State Offensive Rebound.,22,19,3,9,0.5896298978570124,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
69,2,8:45,1725,1725,Ashli O'Neal made Jumper.,22,21,1,19,0.5302926829629471,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Indiana State
70,2,8:26,1706,1706,Courtney Joens missed Three Point Jumper.,22,21,1,3,0.5305631173788335,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
71,2,8:23,1703,1703,Tierra Webb Defensive Rebound.,22,21,1,15,0.530606289923059,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
72,2,8:08,1688,1688,Kierra Isaiah made Jumper. Assisted by Tamara Lee.,22,23,-1,26,0.46917586547991497,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Indiana State
73,2,7:42,1662,1662,Alex Wittinger Turnover.,22,23,-1,16,0.4688042192408571,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
74,2,7:26,1646,1646,Kierra Isaiah made Layup.,22,25,-3,0,0.40672466482613245,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Indiana State
75,2,7:26,1646,1646,Foul on Sarah Shewan.,22,25,-3,0,0.40672466482613245,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
76,2,7:26,1646,1646,Kierra Isaiah missed Free Throw.,22,25,-3,0,0.40672466482613245,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
77,2,7:26,1646,1646,J-Naya Ephraim Defensive Rebound.,22,25,-3,5,0.40672466482613245,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
78,2,7:21,1641,1641,Foul on Mackenzie Blazek.,22,25,-3,0,0.406524098883698,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
79,2,7:21,1641,1641,Mackenzie Blazek Turnover.,22,25,-3,13,0.406524098883698,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
80,2,7:08,1628,1628,Regan Wentland Turnover.,22,25,-3,17,0.40600606159752234,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
81,2,6:51,1611,1611,Brandi Beasley made Three Point Jumper.,25,25,0,24,0.5,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Illinois
82,2,6:27,1587,1587,Regan Wentland Turnover.,25,25,0,0,0.5,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
83,2,6:27,1587,1587,Sarah Shewan Steal.,25,25,0,6,0.5,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
84,2,6:21,1581,1581,J-Naya Ephraim made Layup. Assisted by Ali Andrews.,27,25,2,14,0.5643416571998157,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Illinois
85,2,6:07,1567,1567,Foul on Ali Andrews.,27,25,2,6,0.5647201933328097,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
86,2,6:01,1561,1561,Tamara Lee missed Three Point Jumper.,27,25,2,6,0.5648834878989789,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
87,2,5:55,1555,1555,Regan Wentland Offensive Rebound.,27,25,2,17,0.5650475901798591,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
88,2,5:38,1538,1538,Ashli O'Neal made Three Point Jumper. Assisted by Regan Wentland.,27,28,-1,25,0.4670991808628866,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Indiana State
89,2,5:13,1513,1513,Brandi Beasley made Layup.,29,28,1,0,0.5332609012347075,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Illinois
90,2,5:13,1513,1513,Foul on Tierra Webb.,29,28,1,0,0.5332609012347075,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
91,2,5:13,1513,1513,Brandi Beasley missed Free Throw.,29,28,1,2,0.5332609012347075,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
92,2,5:11,1511,1511,Regan Wentland Defensive Rebound.,29,28,1,20,0.5332903173132736,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
93,2,4:51,1491,1491,Regan Wentland made Layup. Assisted by Ashli O'Neal.,29,30,-1,12,0.46640961053711316,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Indiana State
94,2,4:39,1479,1479,Sarah Shewan made Layup.,31,30,1,24,0.5337761881920524,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Illinois
95,2,4:15,1455,1455,Foul on Lynn Tamis.,31,30,1,0,0.5341629450265009,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
96,2,4:15,1455,1455,Lynn Tamis Turnover.,31,30,1,13,0.5341629450265009,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
97,2,4:02,1442,1442,Brandi Beasley made Jumper.,33,30,3,0,0.6018559983958909,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Illinois
98,2,4:02,1442,1442,Foul on Tamara Lee.,33,30,3,0,0.6018559983958909,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
99,2,4:02,1442,1442,Brandi Beasley missed Free Throw.,33,30,3,1,0.6018559983958909,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
100,2,4:01,1441,1441,Sarah Shewan Offensive Rebound.,33,30,3,0,0.6019035678317967,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
101,2,4:01,1441,1441,Foul on Alexis Delgado.,33,30,3,0,0.6019035678317967,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
102,2,4:01,1441,1441,Sarah Shewan made Free Throw.,34,30,4,0,0.6344148763743745,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Illinois
103,2,4:01,1441,1441,Sarah Shewan made Free Throw.,35,30,5,28,0.6657455394728102,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Illinois
104,2,3:33,1413,1413,Ashli O'Neal Turnover.,35,30,5,0,0.6677488282967808,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
105,2,3:33,1413,1413,Brandi Beasley Steal.,35,30,5,25,0.6677488282967808,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
106,2,3:08,1388,1388,Sarah Shewan missed Jumper.,35,30,5,4,0.6694686591249911,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
107,2,3:04,1384,1384,Sarah Shewan Offensive Rebound.,35,30,5,8,0.6697402364009227,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
108,2,2:56,1376,1376,Foul on Tamara Lee.,35,30,5,0,0.6702817114182459,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
109,2,2:56,1376,1376,Courtney Joens missed Free Throw.,35,30,5,0,0.6702817114182459,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
110,2,2:56,1376,1376,Illinois Deadball Team Rebound.,35,30,5,0,0.6702817114182459,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
111,2,2:56,1376,1376,Courtney Joens missed Free Throw.,35,30,5,1,0.6702817114182459,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
112,2,2:55,1375,1375,Alex Wittinger Offensive Rebound.,35,30,5,11,0.6703492808663359,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
113,2,2:44,1364,1364,Alex Wittinger Turnover.,35,30,5,14,0.6710918163743989,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
114,2,2:30,1350,1350,Kierra Isaiah missed Jumper.,35,30,5,0,0.672038217917782,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
115,2,2:30,1350,1350,Alex Wittinger Block.,35,30,5,7,0.672038217917782,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
116,2,2:23,1343,1343,Alex Wittinger Defensive Rebound.,35,30,5,5,0.6725136819649217,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
117,2,2:18,1338,1338,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,37,30,7,17,0.7329370683332334,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Illinois
118,2,2:01,1321,1321,Alexis Delgado missed Three Point Jumper.,37,30,7,1,0.734396004345031,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
119,2,2:00,1320,1320,Indiana State Offensive Rebound.,37,30,7,10,0.7344827170730402,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
120,2,1:50,1310,1310,Kierra Isaiah missed Jumper.,37,30,7,1,0.7353566385071479,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
121,2,1:49,1309,1309,Sarah Shewan Defensive Rebound.,37,30,7,0,0.7354447669901814,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
122,2,1:49,1309,1309,Foul on Kierra Isaiah.,37,30,7,0,0.7354447669901814,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
123,2,1:49,1309,1309,Sarah Shewan made Free Throw.,38,30,8,0,0.7628712733252531,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Illinois
124,2,1:49,1309,1309,Sarah Shewan made Free Throw.,39,30,9,21,0.7882730274087486,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Illinois
125,2,1:28,1288,1288,Alexis Delgado missed Three Point Jumper.,39,30,9,6,0.790352482720989,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
126,2,1:22,1282,1282,Arieal Scott Defensive Rebound.,39,30,9,21,0.7909620727077105,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,
127,2,1:01,1261,1261,Arieal Scott made Jumper.,41,30,11,6,0.8379125047443371,Illinois,Indiana State,4,4,0,0,NA,401092906,2018-12-05,Illinois
128,2,0:55,1255,1255,Indiana State  Timeout,41,30,11,16,0.8385696073221446,Illinois,Indiana State,4,3,0,1,NA,401092906,2018-12-05,
129,2,0:39,1239,1239,Alexis Delgado missed Jumper.,41,30,11,5,0.8403717609094263,Illinois,Indiana State,4,3,0,1,NA,401092906,2018-12-05,
130,2,0:34,1234,1234,Brandi Beasley Defensive Rebound.,41,30,11,5,0.840950910924037,Illinois,Indiana State,4,3,0,1,NA,401092906,2018-12-05,
131,2,0:29,1229,1229,Sarah Shewan missed Three Point Jumper.,41,30,11,4,0.8415381579767715,Illinois,Indiana State,4,3,0,1,NA,401092906,2018-12-05,
132,2,0:25,1225,1225,Regan Wentland Defensive Rebound.,41,30,11,15,0.8420139695302207,Illinois,Indiana State,4,3,0,1,NA,401092906,2018-12-05,
133,2,0:10,1210,1210,Ashli O'Neal made Jumper.,41,32,9,8,0.7990538118791252,Illinois,Indiana State,4,3,0,1,NA,401092906,2018-12-05,Indiana State
134,2,0:02,1202,1202,Sarah Shewan missed Layup.,41,32,9,1,0.8000404559887966,Illinois,Indiana State,4,3,0,1,NA,401092906,2018-12-05,
135,2,0:01,1201,1201,Ty Battle Defensive Rebound.,41,32,9,1,0.8001623663834582,Illinois,Indiana State,4,3,0,1,NA,401092906,2018-12-05,
136,2,0:00,1200,1200,End of 2nd Quarter,41,32,9,13,0.8002839754918194,Illinois,Indiana State,4,3,0,1,NA,401092906,2018-12-05,
137,3,9:47,1187,1187,Arieal Scott missed Three Point Jumper.,41,32,9,6,0.8018394077035248,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
138,3,9:41,1181,1181,Tierra Webb Defensive Rebound.,41,32,9,22,0.8025429329545534,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
139,3,9:19,1159,1159,Kierra Isaiah made Layup.,41,34,7,0,0.7508358429457804,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,Indiana State
140,3,9:19,1159,1159,Foul on Arieal Scott.,41,34,7,0,0.7508358429457804,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
141,3,9:19,1159,1159,Kierra Isaiah made Free Throw.,41,35,6,16,0.7202078695342455,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,Indiana State
142,3,9:03,1143,1143,Alex Wittinger made Jumper. Assisted by Cierra Rice.,43,35,8,19,0.7808857082914725,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,Illinois
143,3,8:44,1124,1124,Ashli O'Neal missed Jumper.,43,35,8,4,0.7829424178949116,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
144,3,8:40,1120,1120,Ali Andrews Defensive Rebound.,43,35,8,19,0.7833752505546927,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
145,3,8:21,1101,1101,Alex Wittinger Turnover.,43,35,8,25,0.7854415973913584,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
146,3,7:56,1076,1076,Ashli O'Neal missed Three Point Jumper.,43,35,8,6,0.7882178879480356,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
147,3,7:50,1070,1070,Arieal Scott Defensive Rebound.,43,35,8,1,0.7888992914513211,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
148,3,7:49,1069,1069,Arieal Scott Turnover.,43,35,8,0,0.7890135536411648,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
149,3,7:49,1069,1069,Tamara Lee Steal.,43,35,8,0,0.7890135536411648,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
150,3,7:49,1069,1069,Foul on Arieal Scott.,43,35,8,0,0.7890135536411648,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
151,3,7:49,1069,1069,Tamara Lee made Free Throw.,43,36,7,0,0.7602619001399703,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,Indiana State
152,3,7:49,1069,1069,Tamara Lee made Free Throw.,43,37,6,22,0.7289382170937547,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,Indiana State
153,3,7:27,1047,1047,Brandi Beasley missed Three Point Jumper.,43,37,6,4,0.7312320504008439,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
154,3,7:23,1043,1043,Regan Wentland Defensive Rebound.,43,37,6,18,0.7316620992217094,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
155,3,7:05,1025,1025,Tierra Webb missed Jumper.,43,37,6,0,0.7336554519772805,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
156,3,7:05,1025,1025,Alex Wittinger Block.,43,37,6,4,0.7336554519772805,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
157,3,7:01,1021,1021,Alex Wittinger Defensive Rebound.,43,37,6,6,0.7341124584893535,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
158,3,6:55,1015,1015,Sarah Shewan made Jumper.,45,37,8,24,0.7955769495355225,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,Illinois
159,3,6:31,991,991,Tamara Lee missed Three Point Jumper.,45,37,8,3,0.7988183185948866,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
160,3,6:28,988,988,Alex Wittinger Defensive Rebound.,45,37,8,14,0.7992407299081814,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
161,3,6:14,974,974,Brandi Beasley missed Jumper.,45,37,8,3,0.8012670538478796,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
162,3,6:11,971,971,Tierra Webb Defensive Rebound.,45,37,8,9,0.8017135091226935,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
163,3,6:02,962,962,Tamara Lee missed Jumper.,45,37,8,0,0.8030333766926561,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
164,3,6:02,962,962,Alex Wittinger Block.,45,37,8,0,0.8030333766926561,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
165,3,6:02,962,962,Indiana State Offensive Rebound.,45,37,8,12,0.8030333766926561,Illinois,Indiana State,5,4,0,0,NA,401092906,2018-12-05,
