play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Breanna Brown made Layup. Assisted by Mikayla Pivec.,0,0,0,18,0.5,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,NA
2,1,9:28,2368,2368,Kelsey Plum Turnover.,2,0,2,3,0.5447034963388572,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,Oregon State
3,1,9:25,2365,2365,Gabriella Hanson Steal.,2,0,2,17,0.5447677378565356,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
4,1,9:08,2348,2348,Marie Gulich missed Jumper.,2,0,2,0,0.5451340534009399,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
5,1,9:08,2348,2348,Natalie Romeo Defensive Rebound.,2,0,2,19,0.5451340534009399,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
6,1,8:49,2329,2329,Katie Collier missed Jumper.,2,0,2,0,0.5455478180458078,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
7,1,8:49,2329,2329,Chantel Osahor Offensive Rebound.,2,0,2,14,0.5455478180458078,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
8,1,8:35,2315,2315,Chantel Osahor missed Layup.,2,0,2,0,0.5458554347780128,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
9,1,8:35,2315,2315,Marie Gulich Block.,2,0,2,2,0.5458554347780128,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
10,1,8:33,2313,2313,Marie Gulich Defensive Rebound.,2,0,2,4,0.5458995598090786,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
11,1,8:29,2309,2309,Mikayla Pivec missed Layup.,2,0,2,0,0.5459879404978363,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
12,1,8:29,2309,2309,Oregon St Offensive Rebound.,2,0,2,8,0.5459879404978363,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
13,1,8:21,2301,2301,Gabriella Hanson missed Three Point Jumper.,2,0,2,0,0.5461652125929003,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
14,1,8:21,2301,2301,Kelsey Plum Defensive Rebound.,2,0,2,13,0.5461652125929003,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
15,1,8:08,2288,2288,Kelsey Plum missed Three Point Jumper.,2,0,2,0,0.5464546722449519,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
16,1,8:08,2288,2288,Gabriella Hanson Defensive Rebound.,2,0,2,19,0.5464546722449519,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
17,1,7:49,2269,2269,Sydney Wiese Turnover.,2,0,2,17,0.5468806166740243,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
18,1,7:32,2252,2252,Katie Collier missed Jumper.,2,0,2,0,0.5472643690441272,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
19,1,7:32,2252,2252,Marie Gulich Defensive Rebound.,2,0,2,17,0.5472643690441272,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
20,1,7:15,2235,2235,Sydney Wiese Turnover.,2,0,2,0,0.5476503503565374,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
21,1,7:15,2235,2235,Katie Collier Steal.,2,0,2,14,0.5476503503565374,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
22,1,7:01,2221,2221,Chantel Osahor missed Three Point Jumper.,2,0,2,0,0.5479697085553288,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
23,1,7:01,2221,2221,Gabriella Hanson Defensive Rebound.,2,0,2,3,0.5479697085553288,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
24,1,6:58,2218,2218,Foul on Katie Collier.,2,0,2,16,0.5480383025158675,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
25,1,6:42,2202,2202,Mikayla Pivec made Layup. Assisted by Marie Gulich.,4,0,4,20,0.5959111106401285,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,Oregon State
26,1,6:22,2182,2182,Kelsey Plum missed Layup.,4,0,4,0,0.5968057573899013,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
27,1,6:22,2182,2182,Breanna Brown Defensive Rebound.,4,0,4,9,0.5968057573899013,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
28,1,6:13,2173,2173,Foul on Katie Collier.,4,0,4,0,0.5972092644660071,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
29,1,6:13,2173,2173,Marie Gulich made Free Throw.,5,0,5,0,0.6206511698471722,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,Oregon State
30,1,6:13,2173,2173,Marie Gulich missed Free Throw.,5,0,5,0,0.6206511698471722,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
31,1,6:13,2173,2173,Chantel Osahor Defensive Rebound.,5,0,5,13,0.6206511698471722,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
32,1,6:00,2160,2160,Foul on Breanna Brown.,5,0,5,0,0.6213656249081971,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
33,1,6:00,2160,2160,Chantel Osahor missed Free Throw.,5,0,5,0,0.6213656249081971,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
34,1,6:00,2160,2160,Washington Deadball Team Rebound.,5,0,5,0,0.6213656249081971,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
35,1,6:00,2160,2160,Chantel Osahor made Free Throw.,5,1,4,27,0.5977933026269484,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,Washington
36,1,5:33,2133,2133,Marie Gulich Turnover.,5,1,4,0,0.599013648863551,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
37,1,5:33,2133,2133,Chantel Osahor Steal.,5,1,4,12,0.599013648863551,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
38,1,5:21,2121,2121,Kelsey Plum Turnover.,5,1,4,2,0.5995594938555068,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
39,1,5:19,2119,2119,Marie Gulich Steal.,5,1,4,7,0.5996506876673924,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
40,1,5:12,2112,2112,Kolbie Orum made Jumper. Assisted by Gabriella Hanson.,7,1,6,11,0.6474872938994457,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,Oregon State
41,1,5:01,2101,2101,Natalie Romeo missed Three Point Jumper.,7,1,6,0,0.6482060767000728,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
42,1,5:01,2101,2101,Mikayla Pivec Defensive Rebound.,7,1,6,6,0.6482060767000728,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
43,1,4:55,2095,2095,Mikayla Pivec Turnover.,7,1,6,1,0.6485992248914556,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
44,1,4:54,2094,2094,Chantel Osahor Steal.,7,1,6,3,0.648664825823498,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
45,1,4:51,2091,2091,Kelsey Plum made Layup. Assisted by Chantel Osahor.,7,3,4,18,0.6009343612397228,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,Washington
46,1,4:33,2073,2073,Mikayla Pivec missed Jumper.,7,3,4,0,0.6017668572163569,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
47,1,4:33,2073,2073,Kelsey Plum Defensive Rebound.,7,3,4,9,0.6017668572163569,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
48,1,4:24,2064,2064,Kelsey Plum made Layup.,7,5,2,21,0.5516376337194139,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,Washington
49,1,4:03,2043,2043,Foul on Kelsey Plum.,7,5,2,0,0.5521451263571212,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
50,1,4:03,2043,2043,Official TV Timeout,7,5,2,2,0.5521451263571212,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,
51,1,4:01,2041,2041,Kolbie Orum made Layup. Assisted by Sydney Wiese.,9,5,4,20,0.6032622147542617,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,Oregon State
52,1,3:41,2021,2021,Natalie Romeo made Three Point Jumper. Assisted by Chantel Osahor.,9,8,1,19,0.5264146244831973,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,Washington
53,1,3:22,2002,2002,Sydney Wiese made Three Point Jumper. Assisted by Katie McWilliams.,12,8,4,23,0.6051138277338701,Oregon State,Washington,4,4,0,0,NA,400913914,2017-01-01,Oregon State
