play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:33,2133,2133,Aliyah Gregory missed Jumper.,4,11,-7,0,0.33128592785901645,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
34,1,5:33,2133,2133,Katie Lou Samuelson Block.,4,11,-7,2,0.33128592785901645,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
35,1,5:31,2131,2131,Kia Nurse Defensive Rebound.,4,11,-7,4,0.33113935164142466,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
36,1,5:27,2127,2127,Kia Nurse made Three Point Jumper.,4,14,-10,2,0.2677181924029863,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,UConn
37,1,5:25,2125,2125,Connecticut  Timeout,4,14,-10,0,0.2675324926334285,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
38,1,5:25,2125,2125,Official TV Timeout,4,14,-10,20,0.2675324926334285,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
39,1,5:05,2105,2105,Zykira Lewis missed Jumper.,4,14,-10,0,0.2656720629169056,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
40,1,5:05,2105,2105,Joslyn Massey Offensive Rebound.,4,14,-10,27,0.2656720629169056,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
41,1,4:38,2078,2078,Zykira Lewis missed Three Point Jumper.,4,14,-10,0,0.2631494948093317,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
42,1,4:38,2078,2078,Fifi Ndour Offensive Rebound.,4,14,-10,30,0.2631494948093317,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
43,1,4:08,2048,2048,Korneila Wright Turnover.,4,14,-10,2,0.26032958538547696,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
44,1,4:06,2046,2046,Katie Lou Samuelson Steal.,4,14,-10,3,0.2601408902607889,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
45,1,4:03,2043,2043,Katie Lou Samuelson Turnover.,4,14,-10,0,0.2598576746947566,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
46,1,4:03,2043,2043,Korneila Wright Steal.,4,14,-10,24,0.2598576746947566,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
47,1,3:39,2019,2019,Aliyah Gregory missed Jumper.,4,14,-10,0,0.2575841825505328,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
48,1,3:39,2019,2019,Joslyn Massey Offensive Rebound.,4,14,-10,18,0.2575841825505328,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
49,1,3:21,2001,2001,Fifi Ndour missed Jumper.,4,14,-10,0,0.2558694691643132,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
50,1,3:21,2001,2001,Napheesa Collier Defensive Rebound.,4,14,-10,13,0.2558694691643132,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
51,1,3:08,1988,1988,Napheesa Collier made Layup. Assisted by Gabby Williams.,4,16,-12,28,0.21603722311702003,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
52,1,2:40,1960,1960,Korneila Wright missed Layup.,4,16,-12,0,0.21315455389872404,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
53,1,2:40,1960,1960,Napheesa Collier Block.,4,16,-12,0,0.21315455389872404,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
54,1,2:40,1960,1960,UCF Offensive Rebound.,4,16,-12,7,0.21315455389872404,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
55,1,2:33,1953,1953,UCF  Turnover.,4,16,-12,14,0.21243117429978925,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
56,1,2:19,1939,1939,Katie Lou Samuelson missed Three Point Jumper.,4,16,-12,0,0.21098098011065797,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
57,1,2:19,1939,1939,Fifi Ndour Defensive Rebound.,4,16,-12,26,0.21098098011065797,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
58,1,1:53,1913,1913,Foul on Kia Nurse.,4,16,-12,1,0.20828662744731444,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
59,1,1:52,1912,1912,Korneila Wright Turnover.,4,16,-12,1,0.20818358290279135,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
60,1,1:51,1911,1911,Gabby Williams Steal.,4,16,-12,18,0.20808058556665357,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
61,1,1:33,1893,1893,Kia Nurse missed Three Point Jumper.,4,16,-12,0,0.20623399560635078,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
62,1,1:33,1893,1893,Katie Lou Samuelson Offensive Rebound.,4,16,-12,4,0.20623399560635078,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
63,1,1:29,1889,1889,Katie Lou Samuelson made Layup.,4,18,-14,21,0.1714590979152293,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
64,1,1:08,1868,1868,Zykira Lewis Turnover.,4,18,-14,1,0.16929412670512642,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
65,1,1:07,1867,1867,Katie Lou Samuelson Steal.,4,18,-14,8,0.169191431293024,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
66,1,0:59,1859,1859,Crystal Dangerfield made Three Point Jumper. Assisted by Kia Nurse.,4,21,-17,18,0.1257052565412748,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
67,1,0:41,1841,1841,Ashley Polacek Turnover.,4,21,-17,2,0.12395418355461389,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
68,1,0:39,1839,1839,Napheesa Collier Steal.,4,21,-17,1,0.12376034287697057,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
69,1,0:38,1838,1838,Napheesa Collier Turnover.,4,21,-17,2,0.12366347106110576,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
70,1,0:36,1836,1836,Ashley Polacek Steal.,4,21,-17,13,0.12346982180355373,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
71,1,0:23,1823,1823,Aliyah Gregory Turnover.,4,21,-17,1,0.12221389443004321,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
72,1,0:22,1822,1822,Gabby Williams Steal.,4,21,-17,4,0.12211746568039146,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
73,1,0:18,1818,1818,Crystal Dangerfield Turnover.,4,21,-17,1,0.12173197849479624,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
74,1,0:17,1817,1817,Aliyah Gregory Steal.,4,21,-17,4,0.12163566111817692,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
75,1,0:13,1813,1813,Aliyah Gregory missed Layup.,4,21,-17,0,0.12125059420200515,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
76,1,0:13,1813,1813,Nyala Shuler Offensive Rebound.,4,21,-17,2,0.12125059420200515,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
77,1,0:11,1811,1811,Nyala Shuler made Layup.,6,21,-15,0,0.14814581062823554,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UCF
78,1,0:11,1811,1811,Foul on Crystal Dangerfield.,6,21,-15,0,0.14814581062823554,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
79,1,0:11,1811,1811,Nyala Shuler missed Free Throw.,6,21,-15,0,0.14814581062823554,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
80,1,0:11,1811,1811,Napheesa Collier Defensive Rebound.,6,21,-15,5,0.14814581062823554,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
81,1,0:06,1806,1806,Foul on Ashley Polacek.,6,21,-15,5,0.14764255127131917,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
82,1,0:01,1801,1801,Foul on Tolulope Omokore.,6,23,-17,0,0.12009706897678668,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
83,1,0:01,1801,1801,Napheesa Collier made Free Throw.,6,24,-18,0,0.10825805717467842,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
84,1,0:01,1801,1801,Napheesa Collier made Layup.,6,23,-17,1,0.12009706897678668,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
85,1,0:00,1800,1800,End of 1st Quarter,6,24,-18,6,0.10816516985557001,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
86,2,9:54,1794,1794,Foul on Joslyn Massey.,6,24,-18,13,0.10760820632709142,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
87,2,9:41,1781,1781,Katie Lou Samuelson missed Jumper.,6,24,-18,0,0.10640320095402034,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
88,2,9:41,1781,1781,Nyala Shuler Block.,6,24,-18,1,0.10640320095402034,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
89,2,9:40,1780,1780,Nyala Shuler Defensive Rebound.,6,24,-18,15,0.10631058674869877,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
90,2,9:25,1765,1765,Nyala Shuler Turnover.,6,24,-18,0,0.10492222316643376,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
91,2,9:25,1765,1765,Foul on Nyala Shuler.,6,24,-18,16,0.10492222316643376,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
92,2,9:09,1749,1749,Gabby Williams made Jumper. Assisted by Kia Nurse.,6,26,-20,10,0.08321064400206821,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,UConn
93,2,8:59,1739,1739,UCF  Turnover.,6,26,-20,18,0.08236532546556091,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
94,2,8:41,1721,1721,Napheesa Collier made Layup. Assisted by Gabby Williams.,6,28,-22,14,0.06452408224953739,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,UConn
95,2,8:27,1707,1707,Zykira Lewis missed Jumper.,6,28,-22,0,0.06346828269791688,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
96,2,8:27,1707,1707,Katie Lou Samuelson Defensive Rebound.,6,28,-22,6,0.06346828269791688,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
97,2,8:21,1701,1701,Foul on Zykira Lewis.,6,28,-22,0,0.06301620943611769,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
98,2,8:21,1701,1701,Gabby Williams made Free Throw.,6,29,-23,0,0.056148532239087993,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,UConn
99,2,8:21,1701,1701,Gabby Williams missed Free Throw.,6,29,-23,0,0.056148532239087993,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
100,2,8:21,1701,1701,Nyala Shuler Defensive Rebound.,6,29,-23,32,0.056148532239087993,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
101,2,7:49,1669,1669,Korneila Wright missed Layup.,6,29,-23,0,0.05393041385405971,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
102,2,7:49,1669,1669,Katie Lou Samuelson Block.,6,29,-23,2,0.05393041385405971,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
103,2,7:47,1667,1667,Saniya Chong Defensive Rebound.,6,29,-23,6,0.05379716937629267,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
104,2,7:41,1661,1661,Gabby Williams made Jumper. Assisted by Saniya Chong.,6,31,-25,20,0.042085900341571315,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,UConn
105,2,7:21,1641,1641,Nyala Shuler Turnover.,6,31,-25,0,0.04097539453108068,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
106,2,7:21,1641,1641,Katie Lou Samuelson Steal.,6,31,-25,3,0.04097539453108068,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
107,2,7:18,1638,1638,Crystal Dangerfield Turnover.,6,31,-25,9,0.04081287851631595,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
108,2,7:09,1629,1629,Aliyah Gregory Turnover.,6,31,-25,1,0.04033092061137483,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
109,2,7:08,1628,1628,Napheesa Collier Steal.,6,31,-25,3,0.04027785965861333,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,
110,2,7:05,1625,1625,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,6,34,-28,2,0.027761589925924028,UCF,UConn,4,4,0,0,NA,400911735,2017-01-01,UConn
111,2,7:03,1623,1623,UCF  Timeout,6,34,-28,0,0.027678944873920846,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
112,2,7:03,1623,1623,Official TV Timeout,6,34,-28,30,0.027678944873920846,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
113,2,6:33,1593,1593,Korneila Wright missed Jumper.,6,34,-28,0,0.026471625400583274,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
114,2,6:33,1593,1593,Napheesa Collier Defensive Rebound.,6,34,-28,16,0.026471625400583274,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
115,2,6:17,1577,1577,Napheesa Collier Turnover.,6,34,-28,0,0.025847268942209657,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
116,2,6:17,1577,1577,Korneila Wright Steal.,6,34,-28,13,0.025847268942209657,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
117,2,6:04,1564,1564,Fifi Ndour missed Jumper.,6,34,-28,0,0.02534694467892728,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
118,2,6:04,1564,1564,Crystal Dangerfield Defensive Rebound.,6,34,-28,12,0.02534694467892728,UCF,UConn,4,3,0,1,NA,400911735,2017-01-01,
119,2,5:52,1552,1552,Napheesa Collier made Layup. Assisted by Natalie Butler.,6,36,-30,23,0.01926280142672865,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
120,2,5:29,1529,1529,Foul on Natalie Butler.,6,36,-30,2,0.018537406858477247,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
121,2,5:27,1527,1527,Fifi Ndour Turnover.,6,36,-30,1,0.01847460391596938,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
122,2,5:26,1526,1526,Saniya Chong Steal.,6,36,-30,2,0.018443212699291174,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
123,2,5:24,1524,1524,Saniya Chong Turnover.,6,36,-30,10,0.01838044850738019,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
124,2,5:14,1514,1514,Nyala Shuler Turnover.,6,36,-30,1,0.018066878080603355,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
125,2,5:13,1513,1513,Katie Lou Samuelson Steal.,6,36,-30,2,0.018035533835848223,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
126,2,5:11,1511,1511,Katie Lou Samuelson Turnover.,6,36,-30,0,0.017972846961709775,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
127,2,5:11,1511,1511,Foul on Katie Lou Samuelson.,6,36,-30,23,0.017972846961709775,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
128,2,4:48,1488,1488,Zykira Lewis Turnover.,6,36,-30,21,0.01725115724941445,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
129,2,4:27,1467,1467,Gabby Williams made Layup. Assisted by Kia Nurse.,6,38,-32,10,0.012686266680688741,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
130,2,4:17,1457,1457,UCF  Turnover.,6,38,-32,14,0.012426396416203708,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
131,2,4:03,1443,1443,Katie Lou Samuelson missed Three Point Jumper.,6,38,-32,0,0.012063999685643978,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
132,2,4:03,1443,1443,Aliyah Gregory Defensive Rebound.,6,38,-32,13,0.012063999685643978,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
133,2,3:50,1430,1430,Aliyah Gregory made Jumper.,8,38,-30,15,0.015434386130128269,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UCF
134,2,3:35,1415,1415,Foul on Fifi Ndour.,8,38,-30,0,0.0150036727762455,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
135,2,3:35,1415,1415,Natalie Butler made Free Throw.,8,39,-31,0,0.013075916900933916,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
136,2,3:35,1415,1415,Natalie Butler made Free Throw.,8,40,-32,30,0.0113929849933263,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
137,2,3:05,1385,1385,Aliyah Gregory made Jumper.,10,40,-30,13,0.014199844911347657,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UCF
138,2,2:52,1372,1372,Crystal Dangerfield missed Three Point Jumper.,10,40,-30,0,0.013869543588461363,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
139,2,2:52,1372,1372,Aliyah Gregory Defensive Rebound.,10,40,-30,8,0.013869543588461363,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
140,2,2:44,1364,1364,Aliyah Gregory made Jumper.,12,40,-28,12,0.01810114626242584,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UCF
141,2,2:32,1352,1352,Foul on Fifi Ndour.,12,40,-28,0,0.01773886343738218,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
142,2,2:32,1352,1352,Gabby Williams missed Free Throw.,12,40,-28,0,0.01773886343738218,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
143,2,2:32,1352,1352,Connecticut Deadball Team Rebound.,12,40,-28,0,0.01773886343738218,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
144,2,2:32,1352,1352,Gabby Williams made Free Throw.,12,41,-29,29,0.015406187356555906,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
145,2,2:03,1323,1323,Aliyah Gregory Turnover.,12,41,-29,0,0.014632292446170593,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
146,2,2:03,1323,1323,Gabby Williams Steal.,12,41,-29,5,0.014632292446170593,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
147,2,1:58,1318,1318,Saniya Chong missed Layup.,12,41,-29,0,0.014500096770844415,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
148,2,1:58,1318,1318,Gabby Williams Offensive Rebound.,12,41,-29,2,0.014500096770844415,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
149,2,1:56,1316,1316,Gabby Williams made Layup.,12,43,-31,16,0.010836726463986366,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
150,2,1:40,1300,1300,Fifi Ndour made Jumper. Assisted by Zykira Lewis.,14,43,-29,14,0.014024687596545042,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UCF
151,2,1:26,1286,1286,Crystal Dangerfield Turnover.,14,43,-29,2,0.013653781189205141,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
152,2,1:24,1284,1284,Zykira Lewis Steal.,14,43,-29,0,0.013600612429247625,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
153,2,1:24,1284,1284,Zykira Lewis made Layup.,16,43,-27,24,0.01819042672129047,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UCF
154,2,1:00,1260,1260,Gabby Williams Turnover.,16,43,-27,22,0.017391322888677323,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
155,2,0:38,1238,1238,Zykira Lewis missed Three Point Jumper.,16,43,-27,0,0.01664107013354333,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
156,2,0:38,1238,1238,Gabby Williams Defensive Rebound.,16,43,-27,11,0.01664107013354333,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
157,2,0:27,1227,1227,Foul on Fifi Ndour.,16,43,-27,0,0.01625818845022425,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
158,2,0:27,1227,1227,Napheesa Collier made Free Throw.,16,44,-28,0,0.013998314768967917,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
159,2,0:27,1227,1227,Napheesa Collier missed Free Throw.,16,44,-28,0,0.013998314768967917,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
160,2,0:27,1227,1227,Joslyn Massey Defensive Rebound.,16,44,-28,24,0.013998314768967917,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
161,2,0:03,1203,1203,Zykira Lewis missed Three Point Jumper.,16,44,-28,0,0.013238145483974057,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
162,2,0:03,1203,1203,Gabby Williams Defensive Rebound.,16,44,-28,2,0.013238145483974057,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
163,2,0:01,1201,1201,Foul on Joslyn Massey.,16,44,-28,0,0.013176270927618366,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
164,2,0:01,1201,1201,Gabby Williams missed Free Throw.,16,44,-28,0,0.013176270927618366,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
165,2,0:01,1201,1201,Connecticut Deadball Team Rebound.,16,44,-28,0,0.013176270927618366,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
166,2,0:01,1201,1201,Gabby Williams made Free Throw.,16,45,-29,1,0.011315303469753919,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,UConn
167,2,0:00,1200,1200,End of 2nd Quarter,16,45,-29,14,0.011287914905412054,UCF,UConn,4,3,0,0,NA,400911735,2017-01-01,
168,3,9:46,1186,1186,Tolulope Omokore Turnover.,16,45,-29,0,0.010916418649665008,UCF,UConn,5,4,0,0,NA,400911735,2017-01-01,
169,3,9:46,1186,1186,Foul on Tolulope Omokore.,16,45,-29,13,0.010916418649665008,UCF,UConn,5,4,0,0,NA,400911735,2017-01-01,
170,3,9:33,1173,1173,Saniya Chong made Three Point Jumper. Assisted by Kia Nurse.,16,48,-32,25,0.006648838692914882,UCF,UConn,5,4,0,0,NA,400911735,2017-01-01,UConn
171,3,9:08,1148,1148,Foul on Kia Nurse.,16,48,-32,16,0.006239189142888742,UCF,UConn,5,4,0,0,NA,400911735,2017-01-01,
172,3,8:52,1132,1132,Aliyah Gregory missed Jumper.,16,48,-32,0,0.0059924100042058615,UCF,UConn,5,4,0,0,NA,400911735,2017-01-01,
