play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:23,2843,2843,Foul on Penina Davidson.,7,2,5,6,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
22,1,7:17,2837,2837,Kianna Ibis missed Three Point Jumper.,7,2,5,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
23,1,7:17,2837,2837,California Defensive Rebound.,7,2,5,20,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
24,1,6:57,2817,2817,Mikayla Cowling made Jumper.,7,4,3,25,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,California
25,1,6:32,2792,2792,Foul on Kristine Anigwe.,7,4,3,4,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
26,1,6:28,2788,2788,Sophie Brunner made Jumper. Assisted by Kianna Ibis.,9,4,5,21,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,Arizona State
27,1,6:07,2767,2767,Kristine Anigwe made Layup. Assisted by Courtney Range.,9,6,3,30,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,California
28,1,5:37,2737,2737,Charnea Johnson-Chapman Turnover.,9,6,3,16,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
29,1,5:21,2721,2721,Asha Thomas missed Three Point Jumper.,9,6,3,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
30,1,5:21,2721,2721,Sophie Brunner Defensive Rebound.,9,6,3,22,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
31,1,4:59,2699,2699,Kelsey Moos made Layup. Assisted by Sophie Brunner.,11,6,5,17,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,Arizona State
32,1,4:42,2682,2682,Mi'Cole Cayton Turnover.,11,6,5,2,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
33,1,4:40,2680,2680,Quinn Dornstauder Steal.,11,6,5,11,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
34,1,4:29,2669,2669,Quinn Dornstauder made Layup. Assisted by Kelsey Moos.,13,6,7,2,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,Arizona State
35,1,4:27,2667,2667,Official TV Timeout,13,6,7,18,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
36,1,4:09,2649,2649,Foul on Quinn Dornstauder.,13,6,7,4,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
37,1,4:05,2645,2645,Courtney Range missed Three Point Jumper.,13,6,7,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
38,1,4:05,2645,2645,Kristine Anigwe Offensive Rebound.,13,6,7,5,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
39,1,4:00,2640,2640,Kristine Anigwe Turnover.,13,6,7,1,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
40,1,3:59,2639,2639,Kelsey Moos Steal.,13,6,7,29,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
41,1,3:30,2610,2610,Foul on Kristine Anigwe.,13,6,7,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
42,1,3:30,2610,2610,Quinn Dornstauder made Free Throw.,14,6,8,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,Arizona State
43,1,3:30,2610,2610,Quinn Dornstauder missed Free Throw.,14,6,8,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
44,1,3:30,2610,2610,Celeste West Defensive Rebound.,14,6,8,19,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
45,1,3:11,2591,2591,Mikayla Cowling missed Jumper.,14,6,8,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
46,1,3:11,2591,2591,California Offensive Rebound.,14,6,8,6,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
47,1,3:05,2585,2585,Asha Thomas made Jumper.,14,8,6,20,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,California
48,1,2:45,2565,2565,Quinn Dornstauder made Layup. Assisted by Reili Richardson.,16,8,8,16,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,Arizona State
49,1,2:29,2549,2549,Asha Thomas missed Jumper.,16,8,8,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
50,1,2:29,2549,2549,Robbi Ryan Defensive Rebound.,16,8,8,8,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
51,1,2:21,2541,2541,Foul on Mikayla Cowling.,16,8,8,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
52,1,2:21,2541,2541,Kelsey Moos made Free Throw.,17,8,9,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,Arizona State
53,1,2:21,2541,2541,Kelsey Moos made Free Throw.,18,8,10,18,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,Arizona State
54,1,2:03,2523,2523,Mi'Cole Cayton Turnover.,18,8,10,2,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
55,1,2:01,2521,2521,Robbi Ryan Steal.,18,8,10,3,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
56,1,1:58,2518,2518,Foul on Celeste West.,18,8,10,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
57,1,1:58,2518,2518,Robbi Ryan missed Free Throw.,18,8,10,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
58,1,1:58,2518,2518,Arizona St Deadball Team Rebound.,18,8,10,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
59,1,1:58,2518,2518,Robbi Ryan made Free Throw.,19,8,11,15,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,Arizona State
60,1,1:43,2503,2503,Penina Davidson made Layup. Assisted by Asha Thomas.,19,10,9,31,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,California
61,1,1:12,2472,2472,Sabrina Haines missed Layup.,19,10,9,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
62,1,1:12,2472,2472,Penina Davidson Defensive Rebound.,19,10,9,14,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
63,1,0:58,2458,2458,Foul on Sara Hattis.,19,10,9,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
64,1,0:58,2458,2458,Mi'Cole Cayton Turnover.,19,10,9,2,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
65,1,0:56,2456,2456,Kianna Ibis Steal.,19,10,9,1,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
66,1,0:55,2455,2455,Quinn Dornstauder made Layup. Assisted by Kianna Ibis.,21,10,11,24,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,Arizona State
67,1,0:31,2431,2431,Asha Thomas made Three Point Jumper.,21,13,8,12,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,California
68,1,0:19,2419,2419,Quinn Dornstauder missed Layup.,21,13,8,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
69,1,0:19,2419,2419,Penina Davidson Block.,21,13,8,3,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
70,1,0:16,2416,2416,Kelsey Moos Offensive Rebound.,21,13,8,12,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
71,1,0:04,2404,2404,Sophie Brunner missed Jumper.,21,13,8,0,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
72,1,0:04,2404,2404,Courtney Range Defensive Rebound.,21,13,8,4,NA,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
73,1,0:00,2400,2400,End of 1st Quarter,21,12,9,16,0.6888033179324806,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
74,2,9:44,2384,2384,Sophie Brunner made Layup. Assisted by Reili Richardson.,23,13,10,35,0.7088075202915344,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,Arizona State
75,2,9:09,2349,2349,Asha Thomas missed Three Point Jumper.,23,13,10,0,0.7119160975433143,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
76,2,9:09,2349,2349,Kelsey Moos Defensive Rebound.,23,13,10,4,0.7119160975433143,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
77,2,9:05,2345,2345,Quinn Dornstauder Turnover.,23,13,10,1,0.7122744633709271,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
78,2,9:04,2344,2344,Jaelyn Brown Steal.,23,13,10,7,0.712364145821041,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
79,2,8:57,2337,2337,Jaelyn Brown missed Three Point Jumper.,23,13,10,0,0.7129929141755489,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
80,2,8:57,2337,2337,California Offensive Rebound.,23,13,10,14,0.7129929141755489,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
81,2,8:43,2323,2323,Courtney Range made Three Point Jumper. Assisted by Asha Thomas.,23,16,7,23,0.6550471536192952,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,California
82,2,8:20,2300,2300,Quinn Dornstauder missed Jumper.,23,16,7,0,0.6566661774165383,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
83,2,8:20,2300,2300,Jaelyn Brown Defensive Rebound.,23,16,7,5,0.6566661774165383,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
84,2,8:15,2295,2295,Foul on Kelsey Moos.,23,16,7,16,0.6570200500319833,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
85,2,7:59,2279,2279,Courtney Range missed Jumper.,23,16,7,0,0.6581565885516992,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
86,2,7:59,2279,2279,Jaelyn Brown Offensive Rebound.,23,16,7,18,0.6581565885516992,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
87,2,7:41,2261,2261,Courtney Range Turnover.,23,16,7,21,0.6594420393146894,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
88,2,7:20,2240,2240,Foul on Kristine Anigwe.,23,16,7,7,0.6609495642926883,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
89,2,7:13,2233,2233,Foul on Celeste West.,23,16,7,13,0.6614536826931355,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
90,2,7:00,2220,2220,Quinn Dornstauder missed Jumper.,23,16,7,0,0.6623917274563644,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
91,2,7:00,2220,2220,Sophie Brunner Offensive Rebound.,23,16,7,3,0.6623917274563644,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
92,2,6:57,2217,2217,Sophie Brunner made Layup.,25,16,9,12,0.7042836485575243,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,Arizona State
93,2,6:45,2205,2205,Celeste West Turnover.,25,16,9,2,0.7053230395756099,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
94,2,6:43,2203,2203,Quinn Dornstauder Steal.,25,16,9,19,0.7054963617467002,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
95,2,6:24,2184,2184,Kianna Ibis missed Jumper.,25,16,9,0,0.7071437462376231,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
96,2,6:24,2184,2184,Penina Davidson Defensive Rebound.,25,16,9,11,0.7071437462376231,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,
97,2,6:13,2173,2173,Penina Davidson made Three Point Jumper. Assisted by Courtney Range.,25,19,6,4,0.6435430908516904,Arizona State,California,6,6,0,0,NA,400913919,2017-01-01,California
98,2,6:09,2169,2169,Arizona St  Timeout,25,19,6,0,0.6437998226673888,Arizona State,California,6,5,0,1,NA,400913919,2017-01-01,
99,2,6:09,2169,2169,Official TV Timeout,25,19,6,13,0.6437998226673888,Arizona State,California,6,5,0,1,NA,400913919,2017-01-01,
100,2,5:56,2156,2156,Reili Richardson missed Layup.,25,19,6,0,0.6446357973289306,Arizona State,California,6,5,0,1,NA,400913919,2017-01-01,
101,2,5:56,2156,2156,Jaelyn Brown Block.,25,19,6,2,0.6446357973289306,Arizona State,California,6,5,0,1,NA,400913919,2017-01-01,
102,2,5:54,2154,2154,Mikayla Cowling Defensive Rebound.,25,19,6,6,0.6447646542936069,Arizona State,California,6,5,0,1,NA,400913919,2017-01-01,
103,2,5:48,2148,2148,Jaelyn Brown missed Jumper.,25,19,6,0,0.6451516325709856,Arizona State,California,6,5,0,1,NA,400913919,2017-01-01,
104,2,5:48,2148,2148,Penina Davidson Offensive Rebound.,25,19,6,4,0.6451516325709856,Arizona State,California,6,5,0,1,NA,400913919,2017-01-01,
105,2,5:44,2144,2144,Penina Davidson made Layup.,25,21,4,35,0.5985152089676032,Arizona State,California,6,5,0,1,NA,400913919,2017-01-01,California
106,2,5:09,2109,2109,Robbi Ryan missed Jumper.,25,21,4,0,0.6001076283661998,Arizona State,California,6,5,0,1,NA,400913919,2017-01-01,
107,2,5:09,2109,2109,Arizona St Offensive Rebound.,25,21,4,0,0.6001076283661998,Arizona State,California,6,5,0,1,NA,400913919,2017-01-01,
108,2,5:09,2109,2109,Arizona St  Turnover.,25,21,4,19,0.6001076283661998,Arizona State,California,6,5,0,1,NA,400913919,2017-01-01,
109,2,4:50,2090,2090,Penina Davidson made Layup.,25,23,2,14,0.5510158552260809,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,California
110,2,4:36,2076,2076,Kelsey Moos Turnover.,25,23,2,1,0.5513497900652782,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
111,2,4:35,2075,2075,Penina Davidson Steal.,25,23,2,6,0.5513737192187661,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
112,2,4:29,2069,2069,Penina Davidson missed Three Point Jumper.,25,23,2,0,0.5515175137260641,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
113,2,4:29,2069,2069,Arizona St Defensive Rebound.,25,23,2,14,0.5515175137260641,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
114,2,4:15,2055,2055,Reili Richardson made Layup.,27,23,4,9,0.6026054815425574,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,Arizona State
115,2,4:06,2046,2046,Jaelyn Brown Turnover.,27,23,4,2,0.603027205593456,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
116,2,4:04,2044,2044,Kelsey Moos Steal.,27,23,4,8,0.6031211470294757,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
117,2,3:56,2036,2036,Reili Richardson Turnover.,27,23,4,6,0.6034977466228831,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
118,2,3:50,2030,2030,Courtney Range missed Layup.,27,23,4,0,0.6037810857567623,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
119,2,3:50,2030,2030,Kelsey Moos Defensive Rebound.,27,23,4,28,0.6037810857567623,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
120,2,3:22,2002,2002,Sabrina Haines Turnover.,27,23,4,1,0.6051138277338701,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
121,2,3:21,2001,2001,Penina Davidson Steal.,27,23,4,24,0.6051617557333803,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
122,2,2:57,1977,1977,Courtney Range missed Three Point Jumper.,27,23,4,0,0.6063191827530989,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
123,2,2:57,1977,1977,Quinn Dornstauder Defensive Rebound.,27,23,4,22,0.6063191827530989,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
124,2,2:35,1955,1955,Sophie Brunner made Layup.,29,23,6,24,0.6580347361738853,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,Arizona State
125,2,2:11,1931,1931,Asha Thomas made Layup.,29,25,4,10,0.6085783118785121,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,California
126,2,2:01,1921,1921,Quinn Dornstauder missed Jumper.,29,25,4,0,0.6090753747370153,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
127,2,2:01,1921,1921,Sophie Brunner Offensive Rebound.,29,25,4,19,0.6090753747370153,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
128,2,1:42,1902,1902,Sabrina Haines missed Three Point Jumper.,29,25,4,0,0.6100174412941756,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
129,2,1:42,1902,1902,Courtney Range Defensive Rebound.,29,25,4,10,0.6100174412941756,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
130,2,1:32,1892,1892,Courtney Range made Jumper. Assisted by Asha Thomas.,29,27,2,17,0.5559481345600445,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,California
131,2,1:15,1875,1875,Sabrina Haines missed Three Point Jumper.,29,27,2,0,0.5563851594956053,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
132,2,1:15,1875,1875,Penina Davidson Defensive Rebound.,29,27,2,16,0.5563851594956053,Arizona State,California,6,5,0,0,NA,400913919,2017-01-01,
133,2,0:59,1859,1859,California  Timeout,29,27,2,8,0.5567972519698614,Arizona State,California,6,4,0,1,NA,400913919,2017-01-01,
134,2,0:51,1851,1851,Penina Davidson missed Layup.,29,27,2,0,0.5570037814525133,Arizona State,California,6,4,0,1,NA,400913919,2017-01-01,
135,2,0:51,1851,1851,Sophie Brunner Defensive Rebound.,29,27,2,25,0.5570037814525133,Arizona State,California,6,4,0,1,NA,400913919,2017-01-01,
136,2,0:26,1826,1826,Sophie Brunner missed Layup.,29,27,2,0,0.5576522962936057,Arizona State,California,6,4,0,1,NA,400913919,2017-01-01,
137,2,0:26,1826,1826,Jaelyn Brown Defensive Rebound.,29,27,2,2,0.5576522962936057,Arizona State,California,6,4,0,1,NA,400913919,2017-01-01,
138,2,0:24,1824,1824,Foul on Kianna Ibis.,29,27,2,20,0.5577044293590058,Arizona State,California,6,4,0,1,NA,400913919,2017-01-01,
139,2,0:04,1804,1804,Foul on Kianna Ibis.,29,27,2,1,0.558228340477635,Arizona State,California,6,4,0,1,NA,400913919,2017-01-01,
140,2,0:03,1803,1803,Penina Davidson missed Jumper.,29,27,2,0,0.5582546715191289,Arizona State,California,6,4,0,1,NA,400913919,2017-01-01,
141,2,0:03,1803,1803,Kianna Ibis Defensive Rebound.,29,27,2,3,0.5582546715191289,Arizona State,California,6,4,0,1,NA,400913919,2017-01-01,
142,2,0:00,1800,1800,End of 2nd Quarter,29,27,2,11,0.558333749411633,Arizona State,California,6,4,0,1,NA,400913919,2017-01-01,
143,3,9:49,1789,1789,Courtney Range Turnover.,29,27,2,28,0.558624848446857,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
144,3,9:21,1761,1761,Foul on Penina Davidson.,29,27,2,0,0.5593751282492502,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
145,3,9:21,1761,1761,Quinn Dornstauder made Free Throw.,30,27,3,0,0.5885415909795322,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,Arizona State
146,3,9:21,1761,1761,Quinn Dornstauder made Free Throw.,31,27,4,17,0.6170989709080659,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,Arizona State
147,3,9:04,1744,1744,Kristine Anigwe made Jumper. Assisted by Mikayla Cowling.,31,29,2,14,0.5598382615346094,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,California
148,3,8:50,1730,1730,Sophie Brunner made Layup. Assisted by Reili Richardson.,33,29,4,20,0.618726772838221,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,Arizona State
149,3,8:30,1710,1710,Courtney Range missed Three Point Jumper.,33,29,4,0,0.6197999348502272,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
150,3,8:30,1710,1710,Quinn Dornstauder Defensive Rebound.,33,29,4,28,0.6197999348502272,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
151,3,8:02,1682,1682,Sabrina Haines missed Jumper.,33,29,4,0,0.6213328974243288,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
152,3,8:02,1682,1682,Kelsey Moos Offensive Rebound.,33,29,4,4,0.6213328974243288,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
153,3,7:58,1678,1678,Kelsey Moos made Layup.,35,29,6,10,0.6779138071973402,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,Arizona State
154,3,7:48,1668,1668,Kristine Anigwe made Layup. Assisted by Courtney Range.,35,31,4,25,0.6220885523357089,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,California
155,3,7:23,1643,1643,Reili Richardson missed Jumper.,35,31,4,0,0.6234055504732094,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
156,3,7:23,1643,1643,Sophie Brunner Offensive Rebound.,35,31,4,9,0.6234055504732094,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
157,3,7:14,1634,1634,Kelsey Moos Turnover.,35,31,4,24,0.6238720627378512,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
158,3,6:50,1610,1610,Penina Davidson made Three Point Jumper. Assisted by Asha Thomas.,35,34,1,11,0.5319110022580932,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,California
159,3,6:39,1599,1599,Reili Richardson made Layup.,37,34,3,13,0.5951393109579236,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,Arizona State
160,3,6:26,1586,1586,Mikayla Cowling missed Layup.,37,34,3,0,0.595652152557261,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
161,3,6:26,1586,1586,Charnea Johnson-Chapman Defensive Rebound.,37,34,3,10,0.595652152557261,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
162,3,6:16,1576,1576,Kelsey Moos missed Layup.,37,34,3,0,0.5960479799495989,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
163,3,6:16,1576,1576,Penina Davidson Block.,37,34,3,0,0.5960479799495989,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
164,3,6:16,1576,1576,Arizona St Offensive Rebound.,37,34,3,3,0.5960479799495989,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
165,3,6:13,1573,1573,Robbi Ryan missed Jumper.,37,34,3,0,0.596167088670689,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
166,3,6:13,1573,1573,Robbi Ryan Offensive Rebound.,37,34,3,18,0.596167088670689,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
167,3,5:55,1555,1555,Sophie Brunner Turnover.,37,34,3,12,0.5968867852149757,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
168,3,5:43,1543,1543,Mikayla Cowling missed Three Point Jumper.,37,34,3,0,0.5973729562093391,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
169,3,5:43,1543,1543,Arizona St Defensive Rebound.,37,34,3,31,0.5973729562093391,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
170,3,5:12,1512,1512,Sophie Brunner made Jumper. Assisted by Kianna Ibis.,39,34,5,21,0.6607183550468859,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,Arizona State
171,3,4:51,1491,1491,Kristine Anigwe missed Jumper.,39,34,5,0,0.662134588409314,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
172,3,4:51,1491,1491,Sabrina Haines Defensive Rebound.,39,34,5,10,0.662134588409314,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
173,3,4:41,1481,1481,Robbi Ryan missed Three Point Jumper.,39,34,5,0,0.6628286812443553,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
174,3,4:41,1481,1481,Kristine Anigwe Defensive Rebound.,39,34,5,3,0.6628286812443553,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
175,3,4:38,1478,1478,Foul on Kianna Ibis.,39,34,5,0,0.6630396498969097,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
176,3,4:38,1478,1478,Official TV Timeout,39,34,5,17,0.6630396498969097,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
177,3,4:21,1461,1461,Kristine Anigwe missed Jumper.,39,34,5,0,0.6642610420963009,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
178,3,4:21,1461,1461,California Offensive Rebound.,39,34,5,5,0.6642610420963009,Arizona State,California,7,5,0,0,NA,400913919,2017-01-01,
