play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Haley Lorenzen Turnover.,0,0,0,0,0.5,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,NA
2,1,9:52,2392,2392,Brandy Montgomery Steal.,0,0,0,13,0.5,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
3,1,9:39,2379,2379,Janiah McKay missed Jumper.,0,0,0,0,0.5,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
4,1,9:39,2379,2379,Ronni Williams Defensive Rebound.,0,0,0,27,0.5,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
5,1,9:12,2352,2352,Delicia Washington made Three Point Jumper. Assisted by Ronni Williams.,3,0,3,22,0.5673432999490362,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,Florida
6,1,8:50,2330,2330,Katie Frerking missed Jumper.,3,0,3,0,0.5680535889700615,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
7,1,8:50,2330,2330,Tyshara Fleming Block.,3,0,3,2,0.5680535889700615,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
8,1,8:48,2328,2328,Florida Defensive Rebound.,3,0,3,14,0.5681185865086849,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
9,1,8:34,2314,2314,Haley Lorenzen Turnover.,3,0,3,19,0.5685754445264711,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
10,1,8:15,2295,2295,Jazmine Jones made Layup. Assisted by Janiah McKay.,3,2,1,12,0.5231991359454641,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,Auburn
11,1,8:03,2283,2283,Haley Lorenzen made Jumper. Assisted by Dyandria Anderson.,5,2,3,19,0.5695978763155807,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,Florida
12,1,7:44,2264,2264,Katie Frerking missed Three Point Jumper.,5,2,3,0,0.5702310973753852,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
13,1,7:44,2264,2264,Tyshara Fleming Defensive Rebound.,5,2,3,17,0.5702310973753852,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
14,1,7:27,2247,2247,Ronni Williams Turnover.,5,2,3,9,0.5708013584194437,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
15,1,7:18,2238,2238,Brandy Montgomery missed Jumper.,5,2,3,0,0.5711045362677699,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
16,1,7:18,2238,2238,Delicia Washington Defensive Rebound.,5,2,3,12,0.5711045362677699,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
17,1,7:06,2226,2226,Haley Lorenzen missed Jumper.,5,2,3,0,0.5715100212274645,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
18,1,7:06,2226,2226,Katie Frerking Defensive Rebound.,5,2,3,8,0.5715100212274645,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
19,1,6:58,2218,2218,Foul on Tyshara Fleming.,5,2,3,0,0.5717810761948814,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
20,1,6:58,2218,2218,Janiah McKay missed Free Throw.,5,2,3,0,0.5717810761948814,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
21,1,6:58,2218,2218,Auburn Deadball Team Rebound.,5,2,3,0,0.5717810761948814,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
22,1,6:58,2218,2218,Janiah McKay made Free Throw.,5,3,2,13,0.5480383025158675,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,Auburn
23,1,6:45,2205,2205,Delicia Washington Turnover.,5,3,2,0,0.5483361412138311,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
24,1,6:45,2205,2205,Foul on Delicia Washington.,5,3,2,8,0.5483361412138311,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
25,1,6:37,2197,2197,Katie Frerking Turnover.,5,3,2,8,0.5485198744639151,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
26,1,6:29,2189,2189,Haley Lorenzen made Layup.,7,3,4,31,0.596492286615425,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,Florida
27,1,5:58,2158,2158,Brandy Montgomery missed Jumper.,7,3,4,0,0.5978833475821144,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
28,1,5:58,2158,2158,Erica Sanders Offensive Rebound.,7,3,4,28,0.5978833475821144,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
29,1,5:30,2130,2130,Jessica Jones Turnover.,7,3,4,16,0.5991499014370635,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
30,1,5:14,2114,2114,Brooke Copeland Turnover.,7,3,4,1,0.599878953752671,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
31,1,5:13,2113,2113,Erica Sanders Steal.,7,3,4,2,0.5999246557409755,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
32,1,5:11,2111,2111,Brandy Montgomery made Three Point Jumper. Assisted by Janiah McKay.,7,6,1,6,0.5253240768718772,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,Auburn
33,1,5:05,2105,2105,Ronni Williams Turnover.,7,6,1,7,0.525395453637831,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
34,1,4:58,2098,2098,Foul on Delicia Washington.,7,6,1,4,0.5254789461174939,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
35,1,4:54,2094,2094,Brandy Montgomery made Three Point Jumper. Assisted by Khady Dieng.,7,9,-2,22,0.4490791943765155,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,Auburn
36,1,4:32,2072,2072,Brooke Copeland Turnover.,7,9,-2,1,0.4485544307827569,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
37,1,4:31,2071,2071,Khady Dieng Steal.,7,9,-2,2,0.4485304598256185,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
38,1,4:29,2069,2069,Khady Dieng made Layup.,7,11,-4,16,0.39804732426517914,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,Auburn
39,1,4:13,2053,2053,Sydney Searcy missed Three Point Jumper.,7,11,-4,0,0.39730094386499126,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
40,1,4:13,2053,2053,Brooke Copeland Offensive Rebound.,7,11,-4,4,0.39730094386499126,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
41,1,4:09,2049,2049,Brooke Copeland Offensive Rebound.,7,11,-4,1,0.3971135522323229,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
42,1,4:08,2048,2048,Brooke Copeland missed Layup.,7,11,-4,1,0.3970666534512968,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
43,1,4:07,2047,2047,Foul on Erica Sanders.,7,11,-4,1,0.3970197341967573,Florida,Auburn,4,4,0,0,NA,400910906,2017-01-01,
