play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Ariel Atkins missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,NA
2,1,9:47,2387,2387,Heather Bowe Defensive Rebound.,0,0,0,23,0.5,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
3,1,9:24,2364,2364,Meredith Burkhall missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
4,1,9:24,2364,2364,Joyner Holmes Defensive Rebound.,0,0,0,11,0.5,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
5,1,9:13,2353,2353,Brianna Taylor missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
6,1,9:13,2353,2353,Bridget Carleton Defensive Rebound.,0,0,0,23,0.5,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
7,1,8:50,2330,2330,Bridget Carleton made Jumper.,2,0,2,10,0.5455259319330696,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Iowa State
8,1,8:40,2320,2320,Ariel Atkins made Three Point Jumper. Assisted by Brooke McCarty.,2,3,-1,20,0.47707927648367326,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Texas
9,1,8:20,2300,2300,Heather Bowe made Three Point Jumper. Assisted by Seanna Johnson.,5,3,2,13,0.5461874184583804,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Iowa State
10,1,8:07,2287,2287,Foul on Heather Bowe.,5,3,2,0,0.5464770070814524,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
11,1,8:07,2287,2287,Joyner Holmes made Free Throw.,5,4,1,0,0.5232889193593527,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Texas
12,1,8:07,2287,2287,Joyner Holmes missed Free Throw.,5,4,1,0,0.5232889193593527,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
13,1,8:07,2287,2287,Meredith Burkhall Defensive Rebound.,5,4,1,2,0.5232889193593527,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
14,1,8:05,2285,2285,Foul on Brianna Taylor.,5,4,1,20,0.5233114145205584,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
15,1,7:45,2265,2265,Bridget Carleton missed Jumper.,5,4,1,0,0.5235373929445338,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
16,1,7:45,2265,2265,Joyner Holmes Defensive Rebound.,5,4,1,11,0.5235373929445338,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
17,1,7:34,2254,2254,Brianna Taylor missed Jumper.,5,4,1,0,0.523662427451084,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
18,1,7:34,2254,2254,Meredith Burkhall Defensive Rebound.,5,4,1,0,0.523662427451084,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
19,1,7:34,2254,2254,Foul on Kelsey Lang.,5,4,1,9,0.523662427451084,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
20,1,7:25,2245,2245,Meredith Burkhall made Three Point Jumper. Assisted by Jadda Buckley.,8,4,4,19,0.5940004867390999,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Iowa State
21,1,7:06,2226,2226,Alecia Sutton made Three Point Jumper. Assisted by Ariel Atkins.,8,7,1,21,0.5239828044121141,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Texas
22,1,6:45,2205,2205,Bridget Carleton missed Three Point Jumper.,8,7,1,0,0.5242248018682784,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
23,1,6:45,2205,2205,Seanna Johnson Offensive Rebound.,8,7,1,12,0.5242248018682784,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
24,1,6:33,2193,2193,Heather Bowe missed Three Point Jumper.,8,7,1,0,0.5243636400132976,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
25,1,6:33,2193,2193,Joyner Holmes Block.,8,7,1,0,0.5243636400132976,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
26,1,6:33,2193,2193,Iowa State Offensive Rebound.,8,7,1,0,0.5243636400132976,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
27,1,6:33,2193,2193,Foul on Alecia Sutton.,8,7,1,2,0.5243636400132976,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
28,1,6:31,2191,2191,Foul on Meredith Burkhall.,8,7,1,0,0.5243868145672748,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
29,1,6:31,2191,2191,Meredith Burkhall Turnover.,8,7,1,15,0.5243868145672748,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
30,1,6:16,2176,2176,Brooke McCarty missed Three Point Jumper.,8,7,1,0,0.524560908778585,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
31,1,6:16,2176,2176,Kelsey Lang Offensive Rebound.,8,7,1,5,0.524560908778585,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
32,1,6:11,2171,2171,Brooke McCarty missed Three Point Jumper.,8,7,1,0,0.5246190423169371,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
33,1,6:11,2171,2171,Jadda Buckley Defensive Rebound.,8,7,1,15,0.5246190423169371,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
34,1,5:56,2156,2156,Meredith Burkhall missed Jumper.,8,7,1,0,0.5247939107609239,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
35,1,5:56,2156,2156,Kelsey Lang Block.,8,7,1,2,0.5247939107609239,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
36,1,5:54,2154,2154,Kelsey Lang Defensive Rebound.,8,7,1,10,0.5248172923310004,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
37,1,5:44,2144,2144,Ariel Atkins made Three Point Jumper. Assisted by Kelsey Lang.,8,10,-2,14,0.450254827554741,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Texas
38,1,5:30,2130,2130,Heather Bowe missed Three Point Jumper.,8,10,-2,0,0.44992786837380927,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
39,1,5:30,2130,2130,Brooke McCarty Defensive Rebound.,8,10,-2,5,0.44992786837380927,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
40,1,5:25,2125,2125,Brooke McCarty Turnover.,8,10,-2,1,0.4498106956225497,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
41,1,5:24,2124,2124,Seanna Johnson Steal.,8,10,-2,4,0.44978723503534246,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
42,1,5:20,2120,2120,Seanna Johnson missed Jumper.,8,10,-2,0,0.4496933047773432,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
43,1,5:20,2120,2120,Alecia Sutton Defensive Rebound.,8,10,-2,8,0.4496933047773432,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
44,1,5:12,2112,2112,Alecia Sutton made Jumper.,8,12,-4,17,0.40002962586653285,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Texas
45,1,4:55,2095,2095,Seanna Johnson made Layup. Assisted by Heather Bowe.,10,12,-2,17,0.44910293228347964,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Iowa State
46,1,4:38,2078,2078,Joyner Holmes missed Jumper.,10,12,-2,0,0.4486980371736651,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
47,1,4:38,2078,2078,Kelsey Lang Offensive Rebound.,10,12,-2,17,0.4486980371736651,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
48,1,4:21,2061,2061,Joyner Holmes missed Jumper.,10,12,-2,0,0.4482901653242677,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
49,1,4:21,2061,2061,Heather Bowe Defensive Rebound.,10,12,-2,10,0.4482901653242677,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
50,1,4:11,2051,2051,Official TV Timeout,10,12,-2,6,0.44804878388138536,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
51,1,4:05,2045,2045,Seanna Johnson made Jumper. Assisted by Jadda Buckley.,12,12,0,13,0.5,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Iowa State
52,1,3:52,2032,2032,Alecia Sutton made Jumper. Assisted by Brianna Taylor.,12,14,-2,25,0.44758704479099776,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Texas
53,1,3:27,2007,2007,Jadda Buckley Turnover.,12,14,-2,13,0.4469729450400265,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
54,1,3:14,1994,1994,Alecia Sutton missed Jumper.,12,14,-2,0,0.44665051566184294,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
55,1,3:14,1994,1994,Joyner Holmes Offensive Rebound.,12,14,-2,3,0.44665051566184294,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
56,1,3:11,1991,1991,Joyner Holmes made Jumper.,12,16,-4,15,0.39435766826297847,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Texas
57,1,2:56,1976,1976,Meredith Burkhall made Jumper. Assisted by Seanna Johnson.,14,16,-2,21,0.44620040245950554,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Iowa State
58,1,2:35,1955,1955,Jada Underwood missed Jumper.,14,16,-2,0,0.44566964359135686,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
59,1,2:35,1955,1955,Brianna Taylor Offensive Rebound.,14,16,-2,3,0.44566964359135686,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
60,1,2:32,1952,1952,Brianna Taylor made Jumper.,14,18,-4,19,0.39245993117009753,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Texas
61,1,2:13,1933,1933,Seanna Johnson made Jumper.,16,18,-2,13,0.4451067911198845,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,Iowa State
62,1,2:00,1920,1920,Jada Underwood missed Jumper.,16,18,-2,0,0.4447717907446627,Iowa State,Texas,4,4,0,0,NA,400905221,2017-01-01,
