play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Adriana Camber missed Three Point Jumper.,0,0,0,0,0.5,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,NA
2,1,9:55,2395,2395,Meredith Burkhall Offensive Rebound.,0,0,0,5,0.5,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
3,1,9:50,2390,2390,Meredith Burkhall made Jumper.,0,2,-2,15,0.4557637165444816,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,Iowa State
4,1,9:35,2375,2375,Heidi Hillyard missed Three Point Jumper.,0,2,-2,0,0.45544591446758104,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
5,1,9:35,2375,2375,Mikaela Morgan Offensive Rebound.,0,2,-2,3,0.45544591446758104,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
6,1,9:32,2372,2372,Foul on Meredith Burkhall.,0,2,-2,4,0.4553819653286264,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
7,1,9:28,2368,2368,Kennedy Kirkpatrick missed Three Point Jumper.,0,2,-2,0,0.4552965036611427,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
8,1,9:28,2368,2368,Bridget Carleton Defensive Rebound.,0,2,-2,13,0.4552965036611427,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
9,1,9:15,2355,2355,Meredith Burkhall missed Jumper.,0,2,-2,0,0.45501724388899867,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
10,1,9:15,2355,2355,Megan Maahs Defensive Rebound.,0,2,-2,28,0.45501724388899867,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
11,1,8:47,2327,2327,Foul on Bride Kennedy-Hopoate.,0,2,-2,0,0.45440837449252225,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
12,1,8:47,2327,2327,Megan Maahs made Free Throw.,1,2,-1,0,0.47715660594276005,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,Northern Iowa
13,1,8:47,2327,2327,Megan Maahs made Free Throw.,2,2,0,17,0.5,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,Northern Iowa
14,1,8:30,2310,2310,Bride Kennedy-Hopoate made Three Point Jumper.,2,5,-3,20,0.4312934407667506,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,Iowa State
15,1,8:10,2290,2290,Ellie Howell made Jumper.,4,5,-1,16,0.4767447867309777,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,Northern Iowa
16,1,7:54,2274,2274,Bride Kennedy-Hopoate missed Layup.,4,5,-1,0,0.476564522728214,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
17,1,7:54,2274,2274,Megan Maahs Defensive Rebound.,4,5,-1,29,0.476564522728214,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
18,1,7:25,2245,2245,Heidi Hillyard missed Three Point Jumper.,4,5,-1,0,0.4762349092179088,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
19,1,7:25,2245,2245,Ellie Howell Offensive Rebound.,4,5,-1,21,0.4762349092179088,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
20,1,7:04,2224,2224,Kennedy Kirkpatrick missed Jumper.,4,5,-1,0,0.4759942065312282,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
21,1,7:04,2224,2224,Megan Maahs Offensive Rebound.,4,5,-1,4,0.4759942065312282,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
22,1,7:00,2220,2220,Heidi Hillyard missed Jumper.,4,5,-1,4,0.47594819000422334,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
23,1,6:56,2216,2216,Iowa State Defensive Rebound.,4,5,-1,11,0.4759021236633784,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,
24,1,6:45,2205,2205,Kristin Scott made Three Point Jumper. Assisted by Bridget Carleton.,4,8,-4,5,0.4042228062282235,Northern Iowa,Iowa State,4,4,0,0,NA,400994029,2017-11-14,Iowa State
25,1,6:40,2200,2200,Northern Iowa  Timeout,4,8,-4,11,0.4039995677486693,Northern Iowa,Iowa State,3,4,1,0,NA,400994029,2017-11-14,
26,1,6:29,2189,2189,Kennedy Kirkpatrick made Layup.,6,8,-2,27,0.4512960834893763,Northern Iowa,Iowa State,3,4,1,0,NA,400994029,2017-11-14,Northern Iowa
27,1,6:02,2162,2162,Bridget Carleton missed Layup.,6,8,-2,0,0.4506728879503894,Northern Iowa,Iowa State,3,4,1,0,NA,400994029,2017-11-14,
28,1,6:02,2162,2162,Mikaela Morgan Defensive Rebound.,6,8,-2,30,0.4506728879503894,Northern Iowa,Iowa State,3,4,1,0,NA,400994029,2017-11-14,
29,1,5:32,2132,2132,Mikaela Morgan missed Three Point Jumper.,6,8,-2,0,0.44997467734832597,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
30,1,5:32,2132,2132,Bridget Carleton Block.,6,8,-2,2,0.44997467734832597,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
31,1,5:30,2130,2130,Bridget Carleton Defensive Rebound.,6,8,-2,2,0.44992786837380927,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
32,1,5:28,2128,2128,Bridget Carleton Turnover.,6,8,-2,1,0.4498810251759297,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
33,1,5:27,2127,2127,Kennedy Kirkpatrick Steal.,6,8,-2,1,0.44985759065926184,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
34,1,5:26,2126,2126,Taylor Hagen made Layup.,8,8,0,17,0.5,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,Northern Iowa
35,1,5:09,2109,2109,Meredith Burkhall made Jumper.,8,10,-2,17,0.4494342565459519,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,Iowa State
36,1,4:52,2092,2092,Megan Maahs missed Jumper.,8,10,-2,0,0.44903168923721765,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
37,1,4:52,2092,2092,Bridget Carleton Defensive Rebound.,8,10,-2,24,0.44903168923721765,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
38,1,4:28,2068,2068,Kristin Scott made Jumper. Assisted by Bridget Carleton.,8,12,-4,16,0.39800082187936126,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,Iowa State
39,1,4:12,2052,2052,Taylor Hagen made Layup. Assisted by Rose Simon-Ressler.,10,12,-2,20,0.44807297189182055,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,Northern Iowa
40,1,3:52,2032,2032,Foul on Taylor Hagen.,10,12,-2,0,0.44758704479099776,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
41,1,3:52,2032,2032,Bridget Carleton made Free Throw.,10,13,-3,0,0.4217393468488051,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,Iowa State
42,1,3:52,2032,2032,Bridget Carleton missed Free Throw.,10,13,-3,0,0.4217393468488051,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
43,1,3:52,2032,2032,Ellie Howell Defensive Rebound.,10,13,-3,9,0.4217393468488051,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
44,1,3:43,2023,2023,Karli Rucker missed Three Point Jumper.,10,13,-3,0,0.42141358339258217,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
45,1,3:43,2023,2023,Megan Maahs Offensive Rebound.,10,13,-3,26,0.42141358339258217,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
46,1,3:17,1997,1997,Karli Rucker Turnover.,10,13,-3,2,0.4204644062843387,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
47,1,3:15,1995,1995,Bridget Carleton Steal.,10,13,-3,3,0.4203908785430776,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
48,1,3:12,1992,1992,Foul on Karli Rucker.,10,13,-3,11,0.42028044547351606,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
49,1,3:01,1981,1981,Bridget Carleton missed Three Point Jumper.,10,13,-3,0,0.4198740520905297,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
50,1,3:01,1981,1981,Karli Rucker Defensive Rebound.,10,13,-3,7,0.4198740520905297,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
51,1,2:54,1974,1974,Ellie Howell made Three Point Jumper. Assisted by Karli Rucker.,13,13,0,25,0.5,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,Northern Iowa
52,1,2:29,1949,1949,Bride Kennedy-Hopoate missed Layup.,13,13,0,0,0.5,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
53,1,2:29,1949,1949,Megan Maahs Block.,13,13,0,2,0.5,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
54,1,2:27,1947,1947,Iowa State Offensive Rebound.,13,13,0,11,0.5,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
55,1,2:16,1936,1936,Iowa State  Turnover.,13,13,0,12,0.5,Northern Iowa,Iowa State,3,4,0,0,NA,400994029,2017-11-14,
