play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Kristina King missed Layup.,0,0,0,0,0.5,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,NA
2,1,9:48,2388,2388,Teana Muldrow Offensive Rebound.,0,0,0,5,0.5,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
3,1,9:43,2383,2383,Teana Muldrow made Jumper.,2,0,2,11,0.5443841825587584,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,West Virginia
4,1,9:32,2372,2372,Maranne Johnson missed Three Point Jumper.,2,0,2,0,0.5446180346713736,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
5,1,9:32,2372,2372,Dana DeGraffenreid Offensive Rebound.,2,0,2,17,0.5446180346713736,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
6,1,9:15,2355,2355,Dana DeGraffenreid missed Three Point Jumper.,2,0,2,0,0.5449827561110013,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
7,1,9:15,2355,2355,Maranne Johnson Offensive Rebound.,2,0,2,8,0.5449827561110013,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
8,1,9:07,2347,2347,Maranne Johnson missed Jumper.,2,0,2,0,0.5451557187753678,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
9,1,9:07,2347,2347,Naomi Davenport Defensive Rebound.,2,0,2,16,0.5451557187753678,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
10,1,8:51,2331,2331,Naomi Davenport missed Three Point Jumper.,2,0,2,0,0.5455040576359357,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
11,1,8:51,2331,2331,Hannah Friend Defensive Rebound.,2,0,2,11,0.5455040576359357,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
12,1,8:40,2320,2320,Hannah Friend missed Jumper.,2,0,2,0,0.545745316074961,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
13,1,8:40,2320,2320,Kyhonta Doughty Offensive Rebound.,2,0,2,7,0.545745316074961,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
14,1,8:33,2313,2313,Foul on Kristina King.,2,0,2,6,0.5458995598090786,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
15,1,8:27,2307,2307,Dana DeGraffenreid missed Jumper.,2,0,2,0,0.5460321953134282,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
16,1,8:27,2307,2307,Dana DeGraffenreid Offensive Rebound.,2,0,2,11,0.5460321953134282,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
17,1,8:16,2296,2296,Hannah Friend missed Jumper.,2,0,2,0,0.5462763437592703,West Virginia,Sacramento State,4,4,0,0,NA,400994169,2017-11-14,
