play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kamryn Hall missed Three Point Jumper.,0,0,0,6,0.5,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,NA
2,1,9:36,2376,2376,Rachel Thompson Defensive Rebound.,0,0,0,13,0.5,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
3,1,9:23,2363,2363,Rachel Thompson made Jumper. Assisted by Nia Ahart.,2,0,2,25,0.5448106339192909,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,Colgate
4,1,8:58,2338,2338,Lindsey Scamman missed Layup.,2,0,2,5,0.5453512728162102,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
5,1,8:53,2333,2333,Lindsey Scamman Offensive Rebound.,2,0,2,0,0.5454603446991073,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
6,1,8:53,2333,2333,Lindsey Scamman missed Layup.,2,0,2,0,0.5454603446991073,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
7,1,8:53,2333,2333,Colgate Defensive Rebound.,2,0,2,7,0.5454603446991073,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
8,1,8:46,2326,2326,Ava Williams missed Jumper.,2,0,2,5,0.5456135467511029,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
9,1,8:41,2321,2321,Alisa Fallon Defensive Rebound.,2,0,2,7,0.5457233259911143,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
10,1,8:34,2314,2314,Alisa Fallon missed Three Point Jumper.,2,0,2,5,0.5458774918069081,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
11,1,8:29,2309,2309,Nia Ahart Defensive Rebound.,2,0,2,8,0.5459879404978363,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
12,1,8:21,2301,2301,Alexa Brodie missed Three Point Jumper.,2,0,2,0,0.5461652125929003,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
13,1,8:21,2301,2301,Hope Brown Defensive Rebound.,2,0,2,0,0.5461652125929003,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
14,1,8:21,2301,2301,Foul on Ava Williams.,2,0,2,24,0.5461652125929003,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
15,1,7:57,2277,2277,Lindsey Scamman made Three Point Jumper. Assisted by Hope Brown.,2,3,-1,23,0.4765984139265295,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,Army
16,1,7:34,2254,2254,Ava Williams made Layup. Assisted by Abby Schubiger.,4,3,1,12,0.523662427451084,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,Colgate
17,1,7:22,2242,2242,Kamryn Hall Turnover.,4,3,1,0,0.5237993807318992,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
18,1,7:22,2242,2242,Ava Williams Steal.,4,3,1,4,0.5237993807318992,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
19,1,7:18,2238,2238,Foul on Rachel Thompson.,4,3,1,0,0.5238451522402601,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
20,1,7:18,2238,2238,Rachel Thompson Turnover.,4,3,1,16,0.5238451522402601,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
21,1,7:02,2222,2222,Sarah Bohn made Layup. Assisted by Alisa Fallon.,4,5,-1,11,0.47597120459978587,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,Army
22,1,6:51,2211,2211,Nia Ahart missed Three Point Jumper.,4,5,-1,4,0.47584447325397483,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
23,1,6:47,2207,2207,Alisa Fallon Defensive Rebound.,4,5,-1,6,0.47579830099359666,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
24,1,6:41,2201,2201,Sarah Bohn missed Three Point Jumper.,4,5,-1,4,0.47572895999777826,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
25,1,6:37,2197,2197,Nia Ahart Defensive Rebound.,4,5,-1,9,0.47568268005444203,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
26,1,6:28,2188,2188,Ava Williams Turnover.,4,5,-1,0,0.47557840604397134,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
27,1,6:28,2188,2188,Alisa Fallon Steal.,4,5,-1,10,0.47557840604397134,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,
28,1,6:18,2178,2178,Alisa Fallon made Jumper. Assisted by Hope Brown.,4,7,-3,18,0.42685637204017157,Colgate,Army,4,4,0,0,NA,401179238,2020-01-05,Army
