play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Tennessee,0,0,0,28,0.5,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,NA
2,1,9:32,2372,2372,Lou Brown missed Jumper.,0,0,0,0,0.5,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,
3,1,9:32,2372,2372,Tamari Key Offensive Rebound.,0,0,0,5,0.5,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,
4,1,9:27,2367,2367,Tamari Key made Layup.,0,2,-2,33,0.4552751035690411,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,Tennessee
5,1,8:54,2334,2334,Jaida Roper missed Jumper.,0,2,-2,0,0.4545614938352706,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,
6,1,8:54,2334,2334,Lou Brown Defensive Rebound.,0,2,-2,10,0.4545614938352706,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,
7,1,8:44,2324,2324,Jordan Horston missed Jumper.,0,2,-2,0,0.4543425759993232,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,
8,1,8:44,2324,2324,Rennia Davis Offensive Rebound.,0,2,-2,9,0.4543425759993232,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,
9,1,8:35,2315,2315,Foul on KeKe McKinney.,0,2,-2,0,0.4541445652219872,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,
10,1,8:35,2315,2315,Jordan Horston made Free Throw.,0,3,-3,0,0.4314572944590229,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,Tennessee
11,1,8:35,2315,2315,Jordan Horston made Free Throw.,0,4,-4,17,0.4090540661073587,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,Tennessee
12,1,8:18,2298,2298,KeKe McKinney made Three Point Jumper. Assisted by Rhyne Howard.,3,4,-1,21,0.47683444959323684,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,Kentucky
13,1,7:57,2277,2277,Rennia Davis made Jumper.,3,6,-3,20,0.4302026606879118,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,Tennessee
14,1,7:37,2257,2257,Rhyne Howard made Three Point Jumper.,6,6,0,14,0.5,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,Kentucky
15,1,7:23,2243,2243,Rennia Davis missed Three Point Jumper.,6,6,0,0,0.5,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,
16,1,7:23,2243,2243,KeKe McKinney Defensive Rebound.,6,6,0,21,0.5,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,
17,1,7:02,2222,2222,Tatyana Wyatt missed Jumper.,6,6,0,0,0.5,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,
18,1,7:02,2222,2222,Tamari Key Block.,6,6,0,0,0.5,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,
19,1,7:02,2222,2222,Kentucky Offensive Rebound.,6,6,0,1,0.5,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,
20,1,7:01,2221,2221,Rhyne Howard made Three Point Jumper. Assisted by Sabrina Haines.,9,6,3,9,0.5716793653183907,Kentucky,Tennessee,4,4,0,0,NA,401166626,2020-01-05,Kentucky
