play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by UConn,0,0,0,5,0.5,SMU,UConn,4,4,0,0,NA,401169291,2020-01-05,NA
2,1,9:55,2395,2395,Christyn Williams made Three Point Jumper. Assisted by Kyla Irwin.,0,3,-3,27,0.43401773415255346,SMU,UConn,4,4,0,0,NA,401169291,2020-01-05,UConn
3,1,9:28,2368,2368,Paige Bayliss Turnover.,0,3,-3,18,0.4331675604648531,SMU,UConn,4,4,0,0,NA,401169291,2020-01-05,
4,1,9:10,2350,2350,Megan Walker missed Three Point Jumper.,0,3,-3,0,0.4325924947332577,SMU,UConn,4,4,0,0,NA,401169291,2020-01-05,
5,1,9:10,2350,2350,Johnasia Cash Defensive Rebound.,0,3,-3,20,0.4325924947332577,SMU,UConn,4,4,0,0,NA,401169291,2020-01-05,
6,1,8:50,2330,2330,Kayla White made Jumper. Assisted by Reagan Bradley.,2,3,-1,23,0.4771896586860421,SMU,UConn,4,4,0,0,NA,401169291,2020-01-05,SMU
7,1,8:27,2307,2307,Crystal Dangerfield missed Three Point Jumper.,2,3,-1,0,0.47693492429764117,SMU,UConn,4,4,0,0,NA,401169291,2020-01-05,
8,1,8:27,2307,2307,Olivia Nelson-Ododa Offensive Rebound.,2,3,-1,8,0.47693492429764117,SMU,UConn,4,4,0,0,NA,401169291,2020-01-05,
9,1,8:19,2299,2299,Kyla Irwin made Three Point Jumper. Assisted by Olivia Nelson-Ododa.,2,6,-4,11,0.4083634282815735,SMU,UConn,4,4,0,0,NA,401169291,2020-01-05,UConn
10,1,8:08,2288,2288,Reagan Bradley missed Jumper.,2,6,-4,0,0.4078857987708193,SMU,UConn,4,4,0,0,NA,401169291,2020-01-05,
11,1,8:08,2288,2288,Crystal Dangerfield Defensive Rebound.,2,6,-4,14,0.4078857987708193,SMU,UConn,4,4,0,0,NA,401169291,2020-01-05,
12,1,7:54,2274,2274,Kyla Irwin made Three Point Jumper. Assisted by Crystal Dangerfield.,2,9,-7,27,0.3414870284385306,SMU,UConn,4,4,0,0,NA,401169291,2020-01-05,UConn
