play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Elissa Cunane Turnover.,0,0,0,0,0.5,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NA
2,1,9:45,2385,2385,Shemera Williams Steal.,0,0,0,9,0.5,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
3,1,9:36,2376,2376,Jocelyn Willoughby Turnover.,0,0,0,26,0.5,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
4,1,9:10,2350,2350,Jakia Brown-Turner made Three Point Jumper. Assisted by Kayla Jones.,3,0,3,25,0.5674075052667423,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
5,1,8:45,2325,2325,Lisa Jablonowski missed Jumper.,3,0,3,4,0.5682162105588462,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
6,1,8:41,2321,2321,Elissa Cunane Defensive Rebound.,3,0,3,10,0.5683466111003519,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
7,1,8:31,2311,2311,Elissa Cunane missed Layup.,3,0,3,4,0.5686737568993776,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
8,1,8:27,2307,2307,Jocelyn Willoughby Defensive Rebound.,3,0,3,9,0.5688050597608967,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
9,1,8:18,2298,2298,Dominique Toussaint made Three Point Jumper.,3,3,0,19,0.5,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,Virginia
10,1,7:59,2279,2279,Elissa Cunane made Layup. Assisted by Kai Crutchfield.,5,3,2,25,0.5466560252495682,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
11,1,7:34,2254,2254,Shemera Williams missed Three Point Jumper.,5,3,2,5,0.5472191010254319,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
12,1,7:29,2249,2249,Aislinn Konig Defensive Rebound.,5,3,2,13,0.5473323287850554,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
13,1,7:16,2236,2236,Elissa Cunane Turnover.,5,3,2,0,0.5476275884961723,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
14,1,7:16,2236,2236,Lisa Jablonowski Steal.,5,3,2,16,0.5476275884961723,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
15,1,7:00,2220,2220,Shemera Williams missed Jumper.,5,3,2,5,0.5479925671944532,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
16,1,6:55,2215,2215,Elissa Cunane Defensive Rebound.,5,3,2,20,0.5481069498185104,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
17,1,6:35,2195,2195,Jakia Brown-Turner made Three Point Jumper. Assisted by Elissa Cunane.,8,3,5,24,0.6194453299023808,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
18,1,6:11,2171,2171,Dominique Toussaint missed Jumper.,8,3,5,5,0.6207609534301429,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
19,1,6:06,2166,2166,Kayla Jones Defensive Rebound.,8,3,5,14,0.6210355833302809,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
20,1,5:52,2152,2152,Jakia Brown-Turner missed Three Point Jumper.,8,3,5,4,0.6218065407611573,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
21,1,5:48,2148,2148,Virginia Defensive Rebound.,8,3,5,25,0.6220273784098609,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
22,1,5:23,2123,2123,Jocelyn Willoughby missed Jumper.,8,3,5,3,0.623413688720598,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
23,1,5:20,2120,2120,Kayla Jones Defensive Rebound.,8,3,5,10,0.6235807837525128,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
24,1,5:10,2110,2110,Elissa Cunane made Layup. Assisted by Kai Crutchfield.,10,3,7,20,0.6704044778121339,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
25,1,4:50,2090,2090,Jocelyn Willoughby made Jumper.,10,5,5,25,0.6252611509694007,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,Virginia
26,1,4:25,2065,2065,Kai Crutchfield missed Three Point Jumper.,10,5,5,3,0.6266755315723054,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
27,1,4:22,2062,2062,Shemera Williams Defensive Rebound.,10,5,5,2,0.6268461775951617,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
28,1,4:20,2060,2060,Foul on Kai Crutchfield.,10,5,5,0,0.6269600548841088,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
29,1,4:20,2060,2060,Official TV Timeout,10,5,5,0,0.6269600548841088,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
30,1,4:20,2060,2060,Jocelyn Willoughby made Free Throw.,10,6,4,0,0.6023718946364318,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,Virginia
31,1,4:20,2060,2060,Jocelyn Willoughby made Free Throw.,10,7,3,17,0.5772558407813325,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,Virginia
32,1,4:03,2043,2043,Aislinn Konig missed Three Point Jumper.,10,7,3,5,0.577864370066,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
33,1,3:58,2038,2038,Elissa Cunane Offensive Rebound.,10,7,3,0,0.5780442470766909,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
34,1,3:58,2038,2038,Elissa Cunane missed Layup.,10,7,3,0,0.5780442470766909,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
35,1,3:58,2038,2038,Lisa Jablonowski Defensive Rebound.,10,7,3,16,0.5780442470766909,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
36,1,3:42,2022,2022,Shemera Williams missed Jumper.,10,7,3,4,0.5786226993482018,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
37,1,3:38,2018,2018,Elissa Cunane Defensive Rebound.,10,7,3,10,0.5787680061771149,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
38,1,3:28,2008,2008,Aislinn Konig made Three Point Jumper. Assisted by Kai Crutchfield.,13,7,6,14,0.654397715779911,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
39,1,3:14,1994,1994,Jocelyn Willoughby missed Three Point Jumper.,13,7,6,3,0.6553499940717292,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
40,1,3:11,1991,1991,Virginia Offensive Rebound.,13,7,6,14,0.6555548179418867,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
41,1,2:57,1977,1977,Dominique Toussaint made Three Point Jumper. Assisted by Jocelyn Willoughby.,13,10,3,18,0.5802743095629743,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,Virginia
42,1,2:39,1959,1959,Foul on Dani Lawson.,13,10,3,0,0.5809458847514788,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
43,1,2:39,1959,1959,Elissa Cunane made Free Throw.,14,10,4,0,0.6071966000861357,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
44,1,2:39,1959,1959,Elissa Cunane made Free Throw.,15,10,5,21,0.6328421697502168,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
45,1,2:18,1938,1938,Dominique Toussaint missed Jumper.,15,10,5,4,0.6341013577639057,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
46,1,2:14,1934,1934,Kayla Jones Defensive Rebound.,15,10,5,5,0.6343427652127168,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
47,1,2:09,1929,1929,Kai Crutchfield made Jumper. Assisted by Kayla Jones.,17,10,7,16,0.684185950372339,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
48,1,1:53,1913,1913,Amandine Toi made Three Point Jumper. Assisted by Dominique Toussaint.,17,13,4,13,0.6094723378662905,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,Virginia
49,1,1:40,1900,1900,Kayla Jones missed Three Point Jumper.,17,13,4,3,0.6101164882901792,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
50,1,1:37,1897,1897,Jakia Brown-Turner Offensive Rebound.,17,13,4,7,0.6102650344383029,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
51,1,1:30,1890,1890,Kayla Jones made Three Point Jumper. Assisted by Erika Cassell.,20,13,7,24,0.6872505172497027,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
52,1,1:06,1866,1866,Dani Lawson made Jumper. Assisted by Dominique Toussaint.,20,15,5,8,0.6384416477074285,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,Virginia
53,1,0:58,1858,1858,Aislinn Konig missed Three Point Jumper.,20,15,5,4,0.6389237403033098,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
54,1,0:54,1854,1854,Dani Lawson Defensive Rebound.,20,15,5,7,0.6391650012742478,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
55,1,0:47,1847,1847,Dani Lawson missed Jumper.,20,15,5,8,0.6395876388398287,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
56,1,0:39,1839,1839,Jocelyn Willoughby Offensive Rebound.,20,15,5,0,0.640071459202356,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
57,1,0:39,1839,1839,Jocelyn Willoughby made Layup.,20,17,3,24,0.5855027613782529,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,Virginia
58,1,0:15,1815,1815,Aislinn Konig made Three Point Jumper.,23,17,6,15,0.6678356721918152,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
59,1,0:00,1800,1800,End of 1st Quarter,23,17,6,16,0.6688984611571205,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
60,2,9:44,1784,1784,Kayla Jones Turnover.,23,17,6,13,0.6700401225957443,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
61,2,9:31,1771,1771,Amandine Toi missed Three Point Jumper.,23,17,6,5,0.6709749166385175,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
62,2,9:26,1766,1766,Kai Crutchfield Defensive Rebound.,23,17,6,15,0.671336371612569,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
63,2,9:11,1751,1751,Kayla Jones missed Three Point Jumper.,23,17,6,3,0.6724277799093138,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
64,2,9:08,1748,1748,NC State Offensive Rebound.,23,17,6,1,0.672647410199511,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
65,2,9:07,1747,1747,Kayla Jones made Layup. Assisted by Aislinn Konig.,25,17,8,26,0.7232596439014767,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
66,2,8:41,1721,1721,Jocelyn Willoughby missed Three Point Jumper.,25,17,8,3,0.7255915920781181,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
67,2,8:38,1718,1718,Erika Cassell Defensive Rebound.,25,17,8,8,0.7258634949456154,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
68,2,8:30,1710,1710,Aislinn Konig missed Three Point Jumper.,25,17,8,4,0.7265916728396828,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
69,2,8:26,1706,1706,Dominique Toussaint Defensive Rebound.,25,17,8,7,0.7269575069377275,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
70,2,8:19,1699,1699,Dominique Toussaint made Jumper.,25,19,6,23,0.676309337510148,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,Virginia
71,2,7:56,1676,1676,Erika Cassell Turnover.,25,19,6,24,0.6780645186678619,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
72,2,7:32,1652,1652,Jocelyn Willoughby made Jumper. Assisted by Amandine Toi.,25,21,4,15,0.6229354614340316,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,Virginia
73,2,7:17,1637,1637,Jada Boyd made Layup. Assisted by Jakia Brown-Turner.,27,21,6,28,0.6809263615505109,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
74,2,6:49,1609,1609,Amandine Toi missed Three Point Jumper.,27,21,6,2,0.6829221812440509,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
75,2,6:47,1607,1607,NC State Defensive Rebound.,27,21,6,7,0.6830638582000854,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
76,2,6:40,1600,1600,Elissa Cunane made Layup. Assisted by Jakia Brown-Turner.,29,21,8,0,0.7363151866750764,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
77,2,6:40,1600,1600,Foul on Tihana Stojsavljevic.,29,21,8,8,0.7363151866750764,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
78,2,6:32,1592,1592,Elissa Cunane made Free Throw.,30,21,9,15,0.7611862538145381,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,NC State
79,2,6:17,1577,1577,Dani Lawson Turnover.,30,21,9,11,0.7625264620079143,NC State,Virginia,4,4,0,0,NA,401171219,2020-01-05,
