play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Jenna Staiti missed Jumper.,0,0,0,0,0.5,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,NA
2,1,9:42,2382,2382,Jessika Carter Block.,0,0,0,6,0.5,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,
3,1,9:36,2376,2376,Chloe Bibby Defensive Rebound.,0,0,0,13,0.5,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,
4,1,9:23,2363,2363,Rickea Jackson missed Jumper.,0,0,0,3,0.5,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,
5,1,9:20,2360,2360,Stephanie Paul Defensive Rebound.,0,0,0,9,0.5,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,
6,1,9:11,2351,2351,Stephanie Paul made Jumper.,2,0,2,24,0.5450691340700113,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,Georgia
7,1,8:47,2327,2327,Foul on Que Morrison.,2,0,2,0,0.5455916255074778,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,
8,1,8:47,2327,2327,Jessika Carter missed Free Throw.,2,0,2,0,0.5455916255074778,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,
9,1,8:47,2327,2327,Mississippi State Deadball Team Rebound.,2,0,2,0,0.5455916255074778,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,
10,1,8:47,2327,2327,Jessika Carter made Free Throw.,2,1,1,7,0.5228433940572399,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,Mississippi State
11,1,8:40,2320,2320,Gabby Connally missed Layup.,2,1,1,1,0.5229207235163268,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,
12,1,8:39,2319,2319,Georgia Offensive Rebound.,2,1,1,4,0.522931793783012,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,
13,1,8:35,2315,2315,Stephanie Paul Turnover.,2,1,1,0,0.5229761317984666,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,
14,1,8:35,2315,2315,Myah Taylor Steal.,2,1,1,6,0.5229761317984666,Georgia,Mississippi State,4,4,0,0,NA,401166625,2020-01-05,
