play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Timia Jefferson missed Layup.,0,0,0,3,0.5,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,NA
2,1,9:38,2378,2378,Jasmyn Johnson Defensive Rebound.,0,0,0,4,0.5,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
3,1,9:34,2374,2374,Kira Bonner missed Jumper.,0,0,0,4,0.5,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
4,1,9:30,2370,2370,Timia Jefferson Defensive Rebound.,0,0,0,9,0.5,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
5,1,9:21,2361,2361,Timia Jefferson missed Jumper.,0,0,0,4,0.5,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
6,1,9:17,2357,2357,Lauren Calver Offensive Rebound.,0,0,0,1,0.5,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
7,1,9:16,2356,2356,Lauren Calver missed Layup.,0,0,0,3,0.5,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
8,1,9:13,2353,2353,Kira Bonner Defensive Rebound.,0,0,0,9,0.5,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
9,1,9:04,2344,2344,Kira Bonner made Three Point Jumper. Assisted by Lacee Savage.,3,0,3,13,0.5676005697509393,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,Northwestern State
10,1,8:51,2331,2331,Lauren Calver Turnover.,3,0,3,0,0.5680211159857175,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
11,1,8:51,2331,2331,Tristen Washington Steal.,3,0,3,21,0.5680211159857175,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
12,1,8:30,2310,2310,Kira Bonner made Three Point Jumper. Assisted by Victoria Miller.,6,0,6,14,0.634866519600045,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,Northwestern State
13,1,8:16,2296,2296,Patience Idoko Turnover.,6,0,6,17,0.6357372583844347,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
14,1,7:59,2279,2279,Jasmyn Johnson made Three Point Jumper. Assisted by Kira Bonner.,9,0,9,16,0.6989407132976366,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,Northwestern State
15,1,7:43,2263,2263,Lauren Calver made Jumper. Assisted by Timia Jefferson.,9,2,7,12,0.6592988837879349,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,Houston Baptist
16,1,7:31,2251,2251,Victoria Miller Turnover.,9,2,7,22,0.6601589468254679,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
17,1,7:09,2229,2229,Sydney Carr made Jumper.,9,4,5,24,0.6175905202901149,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,Houston Baptist
18,1,6:45,2205,2205,Lacee Savage missed Layup.,9,4,5,3,0.6188985299899568,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
19,1,6:42,2202,2202,Sydney Carr Defensive Rebound.,9,4,5,5,0.6190624711173541,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
20,1,6:37,2197,2197,Foul on Kira Bonner.,9,4,5,0,0.6193358963094133,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
21,1,6:37,2197,2197,Sydney Carr made Free Throw.,9,5,4,0,0.5961344781499945,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,Houston Baptist
22,1,6:37,2197,2197,Sydney Carr made Free Throw.,9,6,3,7,0.5724950544895695,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,Houston Baptist
23,1,6:30,2190,2190,Jasmyn Johnson missed Three Point Jumper.,9,6,3,6,0.572733746647031,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
24,1,6:24,2184,2184,Jocelyn Scott Offensive Rebound.,9,6,3,1,0.5729385836985241,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
25,1,6:23,2183,2183,Jocelyn Scott made Layup.,11,6,5,19,0.6201026258592898,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,Northwestern State
26,1,6:04,2164,2164,Patience Idoko missed Jumper.,11,6,5,5,0.6211455369518836,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
27,1,5:59,2159,2159,Lauren Calver Offensive Rebound.,11,6,5,2,0.6214206849910571,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
28,1,5:57,2157,2157,Megan Valdez-Crader made Jumper. Assisted by Lauren Calver.,11,8,3,8,0.5738631939153135,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,Houston Baptist
29,1,5:49,2149,2149,Leilani Moncrease Turnover.,11,8,3,6,0.5741384937579233,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
30,1,5:43,2143,2143,Lauren Calver Turnover.,11,8,3,26,0.5743454431978595,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
31,1,5:17,2117,2117,Jasmyn Johnson missed Three Point Jumper.,11,8,3,4,0.5752471972723344,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
32,1,5:13,2113,2113,Nakaylis Washington Offensive Rebound.,11,8,3,1,0.5753866813203414,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
33,1,5:12,2112,2112,Nakaylis Washington missed Layup.,11,8,3,2,0.575421584960564,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
34,1,5:10,2110,2110,Sydney Carr Defensive Rebound.,11,8,3,22,0.5754914317380757,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
35,1,4:48,2088,2088,Foul on Nakaylis Washington.,11,8,3,0,0.5762633298081224,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
36,1,4:48,2088,2088,Official TV Timeout,11,8,3,0,0.5762633298081224,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
37,1,4:48,2088,2088,Patience Idoko missed Free Throw.,11,8,3,0,0.5762633298081224,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
38,1,4:48,2088,2088,Houston Baptist Offensive Rebound.,11,8,3,0,0.5762633298081224,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
39,1,4:48,2088,2088,Patience Idoko missed Free Throw.,11,8,3,1,0.5762633298081224,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
40,1,4:47,2087,2087,Jocelyn Scott Defensive Rebound.,11,8,3,11,0.5762985768755345,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
41,1,4:36,2076,2076,Foul on Sydney Carr.,11,8,3,4,0.5766872539992671,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
42,1,4:32,2072,2072,Jocelyn Scott Turnover.,11,8,3,26,0.5768290350336504,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
43,1,4:06,2046,2046,Megan Valdez-Crader made Jumper.,11,10,1,14,0.5261071456788048,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,Houston Baptist
44,1,3:52,2032,2032,Leilani Moncrease Turnover.,11,10,1,0,0.5262788681676853,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
45,1,3:52,2032,2032,Megan Valdez-Crader Steal.,11,10,1,7,0.5262788681676853,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
46,1,3:45,2025,2025,Lauren Calver Turnover.,11,10,1,17,0.526365172219088,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
47,1,3:28,2008,2008,Nakaylis Washington missed Jumper.,11,10,1,2,0.5265760407951462,Northwestern State,Houston Baptist,4,4,0,0,NA,401179435,2020-01-05,
