play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,TeTe Maggett made Three Point Jumper. Assisted by Mary Crompton.,0,0,0,21,0.5,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,NA
2,1,9:20,2360,2360,Foul on Paige Saylor.,3,0,3,18,0.5670872430693348,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,Illinois State
3,1,9:02,2342,2342,Abby Feit made Jumper.,3,2,1,25,0.5226786784543114,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,Evansville
4,1,8:37,2317,2317,Paige Saylor missed Layup.,3,2,1,3,0.5229539514536978,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
5,1,8:34,2314,2314,Abby Feit Defensive Rebound.,3,2,1,11,0.5229872304077562,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
6,1,8:23,2303,2303,Abby Feit Turnover.,3,2,1,0,0.5231096782180614,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
7,1,8:23,2303,2303,TeTe Maggett Steal.,3,2,1,5,0.5231096782180614,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
8,1,8:18,2298,2298,Megan Talbot missed Three Point Jumper.,3,2,1,5,0.5231655504067632,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
9,1,8:13,2293,2293,Anna Newman Defensive Rebound.,3,2,1,12,0.5232215517927618,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
10,1,8:01,2281,2281,Jada Poland made Layup. Assisted by Lola Bracy.,3,4,-1,14,0.4766435374630905,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,Evansville
11,1,7:47,2267,2267,Mary Crompton missed Three Point Jumper.,3,4,-1,5,0.47648528574854293,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
12,1,7:42,2262,2262,Anna Newman Defensive Rebound.,3,4,-1,15,0.47642855684274604,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
13,1,7:27,2247,2247,Lola Bracy made Layup.,3,6,-3,12,0.4291986415805564,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,Evansville
14,1,7:15,2235,2235,Foul on Jossie Hudson.,3,6,-3,2,0.4287942219546592,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
15,1,7:13,2233,2233,Lexi Wallen made Jumper. Assisted by Paige Saylor.,5,6,-1,15,0.47609755285571614,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,Illinois State
16,1,6:58,2218,2218,Lola Bracy Turnover.,5,6,-1,0,0.4759251629552016,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
17,1,6:58,2218,2218,TeTe Maggett Steal.,5,6,-1,6,0.4759251629552016,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
18,1,6:52,2212,2212,Mary Crompton missed Three Point Jumper.,5,6,-1,5,0.4758560091939416,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
19,1,6:47,2207,2207,Lexi Wallen Offensive Rebound.,5,6,-1,6,0.47579830099359666,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
20,1,6:41,2201,2201,Paige Saylor missed Three Point Jumper.,5,6,-1,4,0.47572895999777826,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
21,1,6:37,2197,2197,Anna Newman Defensive Rebound.,5,6,-1,18,0.47568268005444203,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
22,1,6:19,2179,2179,Anna Newman missed Three Point Jumper.,5,6,-1,2,0.4754739480956594,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
23,1,6:17,2177,2177,TeTe Maggett Defensive Rebound.,5,6,-1,0,0.4754507121695394,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
24,1,6:17,2177,2177,Foul on Jossie Hudson.,5,6,-1,19,0.4754507121695394,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
25,1,5:58,2158,2158,McKenna Sims missed Layup.,5,6,-1,0,0.4752294550065752,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
26,1,5:58,2158,2158,Lola Bracy Block.,5,6,-1,1,0.4752294550065752,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
27,1,5:57,2157,2157,A'Niah Griffin Defensive Rebound.,5,6,-1,17,0.4752177740896185,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
28,1,5:40,2140,2140,Lola Bracy missed Three Point Jumper.,5,6,-1,5,0.4750185827432703,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
29,1,5:35,2135,2135,Lexi Wallen Defensive Rebound.,5,6,-1,8,0.47495976850978017,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
30,1,5:27,2127,2127,TeTe Maggett missed Jumper.,5,6,-1,4,0.47486544078988047,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
31,1,5:23,2123,2123,Juliunn Redmond Offensive Rebound.,5,6,-1,4,0.47481817078922034,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,
32,1,5:19,2119,2119,Lexi Wallen made Layup. Assisted by Megan Talbot.,7,6,1,1,0.5252291714270902,Illinois State,Evansville,4,4,0,0,NA,401179539,2020-01-05,Illinois State
33,1,5:18,2118,2118,Evansville  Timeout,7,6,1,0,0.5252410183927532,Illinois State,Evansville,3,4,1,0,NA,401179539,2020-01-05,
34,1,5:18,2118,2118,Official TV Timeout,7,6,1,9,0.5252410183927532,Illinois State,Evansville,3,4,1,0,NA,401179539,2020-01-05,
