play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Del'Janae Williams missed Layup.,0,0,0,0,0.5,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,NA
2,1,9:36,2376,2376,Sommer Pitzer Offensive Rebound.,0,0,0,5,0.5,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
3,1,9:31,2371,2371,Del'Janae Williams missed Three Point Jumper.,0,0,0,0,0.5,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
4,1,9:31,2371,2371,Gabi Haack Defensive Rebound.,0,0,0,11,0.5,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
5,1,9:20,2360,2360,Nyjah White made Jumper.,2,0,2,27,0.5448750795359576,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,Bradley
6,1,8:53,2333,2333,Jamyra McChristine made Layup. Assisted by Marie Hunter.,2,2,0,20,0.5,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,Indiana State
7,1,8:33,2313,2313,Gabi Haack made Layup.,4,2,2,18,0.5458995598090786,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,Bradley
8,1,8:15,2295,2295,Jamyra McChristine made Jumper.,4,4,0,11,0.5,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,Indiana State
9,1,8:04,2284,2284,Nyjah White made Layup.,6,4,2,28,0.5465440686962537,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,Bradley
10,1,7:36,2256,2256,Marie Hunter made Jumper.,6,6,0,11,0.5,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,Indiana State
11,1,7:25,2245,2245,Gabi Haack made Three Point Jumper. Assisted by Tatum Koenig.,9,6,3,34,0.5708686584745194,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,Bradley
12,1,6:51,2211,2211,Jamyra McChristine missed Jumper.,9,6,3,0,0.572018692434103,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
13,1,6:51,2211,2211,Jamyra McChristine Offensive Rebound.,9,6,3,21,0.572018692434103,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
14,1,6:30,2190,2190,Del'Janae Williams missed Jumper.,9,6,3,0,0.572733746647031,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
15,1,6:30,2190,2190,Nyjah White Block.,9,6,3,3,0.572733746647031,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
16,1,6:27,2187,2187,Chelsea Brackmann Defensive Rebound.,9,6,3,0,0.5728361382170892,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
17,1,6:27,2187,2187,Nyjah White Turnover.,9,6,3,10,0.5728361382170892,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
18,1,6:17,2177,2177,Del'Janae Williams Turnover.,9,6,3,18,0.5731778209643592,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
19,1,5:59,2159,2159,Chelsea Brackmann made Layup. Assisted by Nyjah White.,11,6,5,23,0.6214206849910571,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,Bradley
20,1,5:36,2136,2136,Hattie Westerfeld missed Jumper.,11,6,5,0,0.6226914686398052,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
21,1,5:36,2136,2136,Bradley Defensive Rebound.,11,6,5,16,0.6226914686398052,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
22,1,5:20,2120,2120,Foul on CeCe Mayo.,11,6,5,0,0.6235807837525128,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,
23,1,5:20,2120,2120,Gabi Haack made Free Throw.,12,6,6,0,0.6469661054633543,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,Bradley
24,1,5:20,2120,2120,Gabi Haack made Free Throw.,13,6,7,16,0.6696682100881042,Bradley,Indiana State,4,4,0,0,NA,401179845,2020-01-05,Bradley
