play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Ashley Storey missed Layup.,0,0,0,3,0.5,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,NA
2,1,9:49,2389,2389,Helena Delaruelle Offensive Rebound.,0,0,0,16,0.5,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
3,1,9:33,2373,2373,Ashley Storey made Layup.,2,0,2,14,0.5445967041932466,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,New Hampshire
4,1,9:19,2359,2359,Kaela Dothard missed Three Point Jumper.,2,0,2,1,0.5448965882700816,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
5,1,9:18,2358,2358,New Hampshire Defensive Rebound.,2,0,2,14,0.5449181103473372,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
6,1,9:04,2344,2344,Faith Bonett missed Layup.,2,0,2,2,0.5452207909535292,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
7,1,9:02,2342,2342,Sierra Smith Defensive Rebound.,2,0,2,16,0.5452642352579568,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
8,1,8:46,2326,2326,Jada Lucas missed Jumper.,2,0,2,2,0.5456135467511029,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
9,1,8:44,2324,2324,New Hampshire Defensive Rebound.,2,0,2,13,0.5456574240006768,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
10,1,8:31,2311,2311,Ashley Storey made Layup. Assisted by Helena Delaruelle.,4,0,4,15,0.5911181189973534,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,New Hampshire
11,1,8:16,2296,2296,Sierra Smith made Layup. Assisted by Jada Lucas.,4,2,2,32,0.5462763437592703,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,Hartford
12,1,7:44,2264,2264,Amanda Torres missed Layup.,4,2,2,3,0.5469932384002621,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
13,1,7:41,2261,2261,Sierra Smith Defensive Rebound.,4,2,2,6,0.5470609119753659,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
14,1,7:35,2255,2255,Jordan McLemore missed Layup.,4,2,2,0,0.5471964787163031,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
15,1,7:35,2255,2255,Caroline Soucy Block.,4,2,2,0,0.5471964787163031,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
16,1,7:35,2255,2255,Hartford Offensive Rebound.,4,2,2,3,0.5471964787163031,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
17,1,7:32,2252,2252,Jordan McLemore Turnover.,4,2,2,0,0.5472643690441272,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
18,1,7:32,2252,2252,Ashley Storey Steal.,4,2,2,4,0.5472643690441272,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
19,1,7:28,2248,2248,Amanda Torres made Layup.,6,2,4,29,0.5938680000550642,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,New Hampshire
20,1,6:59,2219,2219,Jada Lucas Turnover.,6,2,4,0,0.5951533663527055,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
21,1,6:59,2219,2219,Helena Delaruelle Steal.,6,2,4,10,0.5951533663527055,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
22,1,6:49,2209,2209,Amanda Torres missed Layup.,6,2,4,4,0.5955987646459386,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
23,1,6:45,2205,2205,Kaela Dothard Defensive Rebound.,6,2,4,10,0.5957771937717765,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
24,1,6:35,2195,2195,Kaela Dothard Turnover.,6,2,4,16,0.596223883198557,New Hampshire,Hartford,4,4,0,0,NA,401175430,2020-01-05,
