play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Jaylen Hines made Layup. Assisted by JaKayla Brown.,0,0,0,22,0.5,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,NA
2,1,9:18,2358,2358,Shannon Todd missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Hofstra
3,1,9:18,2358,2358,Sorelle Ineza Defensive Rebound.,0,2,-2,21,0.45508188965266283,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
4,1,8:57,2337,2337,JaKayla Brown missed Layup.,0,2,-2,0,0.4546269370703341,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
5,1,8:57,2337,2337,Jaylen Hines Offensive Rebound.,0,2,-2,4,0.4546269370703341,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
6,1,8:53,2333,2333,Jaylen Hines made Layup.,0,4,-4,14,0.4098247507705747,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Hofstra
7,1,8:39,2319,2319,Stella Clark Turnover.,0,4,-4,1,0.4092259238153655,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
8,1,8:38,2318,2318,Jaylen Hines Steal.,0,4,-4,9,0.4091829904482382,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
9,1,8:29,2309,2309,Sorelle Ineza missed Jumper.,0,4,-4,0,0.40879566776996445,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
10,1,8:29,2309,2309,Ayanna Dublin Defensive Rebound.,0,4,-4,22,0.40879566776996445,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
11,1,8:07,2287,2287,Katie May made Three Point Jumper. Assisted by Shannon Todd.,3,4,-1,17,0.4767110806406472,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Northeastern
12,1,7:50,2270,2270,Foul on Jaylen Hines.,3,4,-1,0,0.4765192710882224,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
13,1,7:50,2270,2270,Jaylen Hines Turnover.,3,4,-1,9,0.4765192710882224,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
14,1,7:41,2261,2261,Stella Clark made Layup.,5,4,1,26,0.523582801702291,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Northeastern
15,1,7:15,2235,2235,Marianne Kalin missed Layup.,5,4,1,0,0.523879518631216,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
16,1,7:15,2235,2235,Jaylen Hines Offensive Rebound.,5,4,1,3,0.523879518631216,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
17,1,7:12,2232,2232,Jaylen Hines missed Layup.,5,4,1,0,0.5239139165975408,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
18,1,7:12,2232,2232,Stella Clark Defensive Rebound.,5,4,1,9,0.5239139165975408,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
19,1,7:03,2223,2223,Stella Clark Turnover.,5,4,1,20,0.5240172928383114,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
20,1,6:43,2203,2203,JaKayla Brown missed Layup.,5,4,1,0,0.524247915603762,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
21,1,6:43,2203,2203,Shannon Todd Defensive Rebound.,5,4,1,18,0.524247915603762,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
22,1,6:25,2185,2185,Stella Clark made Layup. Assisted by Ayanna Dublin.,7,4,3,19,0.5729044293447572,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Northeastern
23,1,6:06,2166,2166,Vanerlie Valcourt missed Layup.,7,4,3,0,0.5735543170849603,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
24,1,6:06,2166,2166,Ayanna Dublin Defensive Rebound.,7,4,3,8,0.5735543170849603,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
25,1,5:58,2158,2158,Stella Clark Turnover.,7,4,3,29,0.5738288311727506,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
26,1,5:29,2129,2129,Sorelle Ineza Turnover.,7,4,3,16,0.5748299713663794,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
27,1,5:13,2113,2113,Alexis Hill made Layup. Assisted by Kendall Currence.,9,4,5,8,0.6239713178266638,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Northeastern
28,1,5:05,2105,2105,Sorelle Ineza missed Layup.,9,4,5,0,0.6244187764379728,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
29,1,5:05,2105,2105,Alexis Hill Defensive Rebound.,9,4,5,9,0.6244187764379728,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
30,1,4:56,2096,2096,Foul on Vanerlie Valcourt.,9,4,5,0,0.6249236591395559,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
31,1,4:56,2096,2096,Official TV Timeout,9,4,5,0,0.6249236591395559,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
32,1,4:56,2096,2096,Ayanna Dublin missed Free Throw.,9,4,5,0,0.6249236591395559,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
33,1,4:56,2096,2096,Northeastern Deadball Team Rebound.,9,4,5,0,0.6249236591395559,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
34,1,4:56,2096,2096,Ayanna Dublin missed Free Throw.,9,4,5,0,0.6249236591395559,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
35,1,4:56,2096,2096,Ayanna Dublin Offensive Rebound.,9,4,5,3,0.6249236591395559,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
36,1,4:53,2093,2093,Foul on Jaylen Hines.,9,4,5,0,0.6250923133715076,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
37,1,4:53,2093,2093,Ayanna Dublin made Free Throw.,10,4,6,0,0.6487304487624899,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Northeastern
38,1,4:53,2093,2093,Ayanna Dublin made Free Throw.,11,4,7,22,0.6716610399724403,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Northeastern
39,1,4:31,2071,2071,Mikiyah Croskey missed Layup.,11,4,7,0,0.673297000922815,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
40,1,4:31,2071,2071,Marianne Kalin Offensive Rebound.,11,4,7,3,0.673297000922815,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
41,1,4:28,2068,2068,Marianne Kalin made Layup.,11,6,5,10,0.626505087665517,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Hofstra
42,1,4:18,2058,2058,Foul on Mikiyah Croskey.,11,6,5,13,0.627074023482335,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
43,1,4:05,2045,2045,Kendall Currence missed Jumper.,11,6,5,0,0.6278170858277525,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
44,1,4:05,2045,2045,Mikiyah Croskey Defensive Rebound.,11,6,5,12,0.6278170858277525,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
45,1,3:53,2033,2033,Sorelle Ineza made Jumper.,11,8,3,25,0.5782245431231972,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Hofstra
46,1,3:28,2008,2008,Kendall Currence missed Three Point Jumper.,11,8,3,0,0.5791325212715424,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
47,1,3:28,2008,2008,Alexis Hill Offensive Rebound.,11,8,3,3,0.5791325212715424,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
48,1,3:25,2005,2005,Alexis Hill made Layup.,13,8,5,18,0.6301294995623724,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Northeastern
49,1,3:07,1987,1987,Mikiyah Croskey missed Layup.,13,8,5,0,0.631183824520595,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
50,1,3:07,1987,1987,Shannon Todd Defensive Rebound.,13,8,5,11,0.631183824520595,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
51,1,2:56,1976,1976,Foul on Ana Hernandez Gil.,13,8,5,0,0.6318325977918307,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
52,1,2:56,1976,1976,Alexis Hill made Free Throw.,14,8,6,0,0.6565830988830735,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Northeastern
53,1,2:56,1976,1976,Alexis Hill made Free Throw.,15,8,7,23,0.6805110669722904,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Northeastern
54,1,2:33,1953,1953,Marianne Kalin made Layup. Assisted by Mikiyah Croskey.,15,10,5,23,0.6332005520031984,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Hofstra
55,1,2:10,1930,1930,Shannon Todd missed Three Point Jumper.,15,10,5,0,0.6345846834451611,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
56,1,2:10,1930,1930,Alexis Hill Offensive Rebound.,15,10,5,6,0.6345846834451611,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
57,1,2:04,1924,1924,Kendall Currence Turnover.,15,10,5,8,0.6349476638844399,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
58,1,1:56,1916,1916,Sandra Karsten made Three Point Jumper. Assisted by Sorelle Ineza.,15,13,2,18,0.5553311657182827,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Hofstra
59,1,1:38,1898,1898,Stella Clark made Three Point Jumper. Assisted by Katie May.,18,13,5,15,0.6365156595338292,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,Northeastern
60,1,1:23,1883,1883,Foul on Mikiyah Croskey.,18,13,5,0,0.637418371051662,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
61,1,1:23,1883,1883,Mikiyah Croskey Turnover.,18,13,5,18,0.637418371051662,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
62,1,1:05,1865,1865,Ayanna Dublin Turnover.,18,13,5,14,0.6385018825339781,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
63,1,0:51,1851,1851,Shawn Mills missed Jumper.,18,13,5,0,0.6393460595508784,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
64,1,0:51,1851,1851,Caria Reynolds Offensive Rebound.,18,13,5,5,0.6393460595508784,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
65,1,0:46,1846,1846,Caria Reynolds missed Layup.,18,13,5,0,0.6396480660673586,Northeastern,Hofstra,4,4,0,0,NA,401178557,2020-01-05,
