play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
64,1,1:56,1916,1916,Necole Hope missed Three Point Jumper.,21,6,15,4,0.8411435187796829,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
65,1,1:52,1912,1912,Jnaya Walker Defensive Rebound.,21,6,15,14,0.8415606993742383,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
66,1,1:38,1898,1898,Brittney Smith made Layup. Assisted by Sianni Martin.,23,6,17,0,0.870448209433861,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,UCF
67,1,1:38,1898,1898,Foul on Taniyah Thompson.,23,6,17,0,0.870448209433861,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
68,1,1:38,1898,1898,Brittney Smith made Free Throw.,24,6,18,5,0.8825685905194504,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,UCF
69,1,1:33,1893,1893,Xianna Josephs missed Layup.,24,6,18,0,0.8830531601798834,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
70,1,1:33,1893,1893,Masseny Kaba Block.,24,6,18,4,0.8830531601798834,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
71,1,1:29,1889,1889,Masseny Kaba Defensive Rebound.,24,6,18,8,0.8834395976820136,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
72,1,1:21,1881,1881,Diamond Battles made Layup.,26,6,20,24,0.9054059940084851,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,UCF
73,1,0:57,1857,1857,Xianna Josephs missed Layup.,26,6,20,3,0.9075288999793668,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
74,1,0:54,1854,1854,Xianna Josephs Offensive Rebound.,26,6,20,4,0.9077919185387994,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
75,1,0:50,1850,1850,Lashonda Monk made Jumper.,26,8,18,27,0.8871585338204421,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,East Carolina
76,1,0:23,1823,1823,Courtajia Sanders Turnover.,26,8,18,0,0.8896929392823703,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
77,1,0:23,1823,1823,Lashonda Monk Steal.,26,8,18,10,0.8896929392823703,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
78,1,0:13,1813,1813,Dominique Claytor missed Jumper.,26,8,18,2,0.8906257279393354,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
79,1,0:11,1811,1811,Necole Hope Offensive Rebound.,26,8,18,0,0.8908119818612746,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
80,1,0:11,1811,1811,Foul on Courtajia Sanders.,26,8,18,0,0.8908119818612746,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
81,1,0:11,1811,1811,Necole Hope made Free Throw.,26,9,17,0,0.878941824685832,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,East Carolina
82,1,0:11,1811,1811,Necole Hope missed Free Throw.,26,9,17,0,0.878941824685832,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
83,1,0:11,1811,1811,Masseny Kaba Defensive Rebound.,26,9,17,6,0.878941824685832,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
84,1,0:05,1805,1805,Brittney Smith missed Layup.,26,9,17,2,0.8795186704920318,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
85,1,0:03,1803,1803,Brittney Smith Offensive Rebound.,26,9,17,1,0.8797108285087537,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
86,1,0:02,1802,1802,Brittney Smith made Layup.,28,9,19,2,0.9024537890331751,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,UCF
87,1,0:00,1800,1800,End of 1st Quarter,28,9,19,18,0.9026324754080495,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
88,2,9:42,1782,1782,Sianni Martin made Three Point Jumper. Assisted by Kay Kay Wright.,31,9,22,13,0.9308436824292416,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,UCF
89,2,9:29,1769,1769,Dominique Claytor missed Jumper.,31,9,22,5,0.9318371161519184,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
90,2,9:24,1764,1764,Masseny Kaba Defensive Rebound.,31,9,22,7,0.9322181038088336,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
91,2,9:17,1757,1757,Brittney Smith made Layup. Assisted by Kay Kay Wright.,33,9,24,0,0.946282160153216,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,UCF
92,2,9:17,1757,1757,Foul on Lashonda Monk.,33,9,24,0,0.946282160153216,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
93,2,9:17,1757,1757,Brittney Smith made Free Throw.,34,9,25,7,0.9520440664102289,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,UCF
94,2,9:10,1750,1750,Dominique Claytor Turnover.,34,9,25,19,0.9524833739662245,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
95,2,8:51,1731,1731,Masseny Kaba missed Layup.,34,9,25,2,0.9536693716471907,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
96,2,8:49,1729,1729,Sianni Martin Offensive Rebound.,34,9,25,1,0.9537937143772393,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
97,2,8:48,1728,1728,Foul on Lashonda Monk.,34,9,25,0,0.9538558525328743,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
98,2,8:48,1728,1728,Sianni Martin missed Free Throw.,34,9,25,0,0.9538558525328743,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
99,2,8:48,1728,1728,UCF Offensive Rebound.,34,9,25,0,0.9538558525328743,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
100,2,8:48,1728,1728,Sianni Martin made Free Throw.,35,9,26,20,0.9589044708789597,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,UCF
101,2,8:28,1708,1708,Ryann Evans missed Jumper.,35,9,26,3,0.9600568423201791,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
102,2,8:25,1705,1705,UCF Defensive Rebound.,35,9,26,28,0.9602289557424012,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
103,2,7:57,1677,1677,Kay Kay Wright missed Three Point Jumper.,35,9,26,2,0.9618145682162472,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
104,2,7:55,1675,1675,East Carolina Defensive Rebound.,35,9,26,6,0.9619241286509559,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
105,2,7:49,1669,1669,Katerina Tsineke Turnover.,35,9,26,16,0.9622492376393256,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
106,2,7:33,1653,1653,Sianni Martin made Three Point Jumper. Assisted by Kay Kay Wright.,38,9,29,11,0.9743711236008004,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,UCF
107,2,7:22,1642,1642,Lashonda Monk missed Layup.,38,9,29,3,0.9748103964390018,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
108,2,7:19,1639,1639,Sianni Martin Defensive Rebound.,38,9,29,3,0.9749282375202316,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
109,2,7:16,1636,1636,Kay Kay Wright Turnover.,38,9,29,11,0.9750452900778849,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
110,2,7:05,1625,1625,Ryann Evans Turnover.,38,9,29,0,0.975468162876241,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
111,2,7:05,1625,1625,Brittney Smith Steal.,38,9,29,5,0.975468162876241,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
112,2,7:00,1620,1620,Diamond Battles missed Layup.,38,9,29,2,0.9756573350631272,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
113,2,6:58,1618,1618,Ryann Evans Defensive Rebound.,38,9,29,0,0.9757325101978317,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
114,2,6:58,1618,1618,Foul on Jnaya Walker.,38,9,29,6,0.9757325101978317,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
115,2,6:52,1612,1612,Taniyah Thompson missed Jumper.,38,9,29,4,0.9759564356277257,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
116,2,6:48,1608,1608,Sianni Martin Defensive Rebound.,38,9,29,7,0.9761044557251607,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
117,2,6:41,1601,1601,Diamond Battles Turnover.,38,9,29,2,0.9763612440544464,UCF,East Carolina,4,4,0,0,NA,401169293,2020-01-05,
118,2,6:39,1599,1599,East Carolina  Timeout,38,9,29,0,0.9764341192037276,UCF,East Carolina,3,4,1,0,NA,401169293,2020-01-05,
119,2,6:39,1599,1599,Official TV Timeout,38,9,29,20,0.9764341192037276,UCF,East Carolina,3,4,1,0,NA,401169293,2020-01-05,
120,2,6:19,1579,1579,Xianna Josephs Turnover.,38,9,29,24,0.9771525025976345,UCF,East Carolina,3,4,1,0,NA,401169293,2020-01-05,
121,2,5:55,1555,1555,Brittney Smith made Layup. Assisted by Sianni Martin.,40,9,31,20,0.9829756002223213,UCF,East Carolina,3,4,1,0,NA,401169293,2020-01-05,UCF
122,2,5:35,1535,1535,Ryann Evans missed Jumper.,40,9,31,4,0.9835509656167672,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
123,2,5:31,1531,1531,Tiara Chambers Offensive Rebound.,40,9,31,1,0.9836653783922026,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
124,2,5:30,1530,1530,Tiara Chambers made Layup.,40,11,29,15,0.9788611485650939,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,East Carolina
125,2,5:15,1515,1515,Foul on Tiara Chambers.,40,11,29,13,0.979377913316551,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
126,2,5:02,1502,1502,Georgia Gayle made Three Point Jumper. Assisted by Kay Kay Wright.,43,11,32,10,0.9864089292210988,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,UCF
127,2,4:52,1492,1492,Taniyah Thompson missed Layup.,43,11,32,0,0.9866670133789305,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
128,2,4:52,1492,1492,Masseny Kaba Block.,43,11,32,2,0.9866670133789305,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
129,2,4:50,1490,1490,East Carolina Offensive Rebound.,43,11,32,19,0.9867186489214351,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
130,2,4:31,1471,1471,Lashonda Monk made Jumper.,43,13,30,31,0.9832848180203069,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,East Carolina
131,2,4:00,1440,1440,Foul on Xianna Josephs.,43,13,30,8,0.9842650486527306,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
132,2,3:52,1432,1432,Kay Kay Wright missed Layup.,43,13,30,3,0.9845064186797162,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
133,2,3:49,1429,1429,Masseny Kaba Offensive Rebound.,43,13,30,1,0.9845950466634422,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
134,2,3:48,1428,1428,Masseny Kaba Turnover.,43,13,30,0,0.9846243713232091,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
135,2,3:48,1428,1428,Ryann Evans Steal.,43,13,30,0,0.9846243713232091,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
136,2,3:48,1428,1428,Ryann Evans Turnover.,43,13,30,1,0.9846243713232091,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
137,2,3:47,1427,1427,Kay Kay Wright missed Jumper.,43,13,30,3,0.9846535891389112,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
138,2,3:44,1424,1424,Jnaya Walker Offensive Rebound.,43,13,30,0,0.9847406142927263,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
139,2,3:44,1424,1424,Foul on Ryann Evans.,43,13,30,0,0.9847406142927263,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
140,2,3:44,1424,1424,Jnaya Walker made Free Throw.,44,13,31,0,0.9866932741837513,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,UCF
141,2,3:44,1424,1424,Jnaya Walker made Free Throw.,45,13,32,9,0.988399006571391,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,UCF
142,2,3:35,1415,1415,East Carolina  Turnover.,45,13,32,28,0.9886070150066737,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
143,2,3:07,1387,1387,Diamond Battles missed Layup.,45,13,32,3,0.9892173530855631,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
144,2,3:04,1384,1384,Ryann Evans Defensive Rebound.,45,13,32,8,0.9892800048543892,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
145,2,2:56,1376,1376,Lashonda Monk Turnover.,45,13,32,0,0.9894449593621354,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
146,2,2:56,1376,1376,Diamond Battles Steal.,45,13,32,16,0.9894449593621354,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
147,2,2:40,1360,1360,Masseny Kaba Turnover.,45,13,32,0,0.9897669419192258,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
148,2,2:40,1360,1360,Foul on Destiny Thomas.,45,13,32,7,0.9897669419192258,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
149,2,2:33,1353,1353,Foul on Diamond Battles.,45,13,32,25,0.9899050804263078,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
150,2,2:08,1328,1328,Lashonda Monk missed Jumper.,45,13,32,2,0.9903890059197302,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
151,2,2:06,1326,1326,UCF Defensive Rebound.,45,13,32,24,0.9904272632472648,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
152,2,1:42,1302,1302,Destiny Thomas Turnover.,45,13,32,8,0.990883836523411,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
153,2,1:34,1294,1294,Taniyah Thompson Turnover.,45,13,32,0,0.99103565654174,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
154,2,1:34,1294,1294,Sianni Martin Steal.,45,13,32,15,0.99103565654174,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
155,2,1:19,1279,1279,Masseny Kaba missed Layup.,45,13,32,3,0.9913209046274232,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
156,2,1:16,1276,1276,Ryann Evans Defensive Rebound.,45,13,32,6,0.9913781271442139,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
157,2,1:10,1270,1270,Lashonda Monk made Jumper.,45,15,30,17,0.9885800358477902,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,East Carolina
158,2,0:53,1253,1253,Foul on Xianna Josephs.,45,15,30,0,0.9889910636004986,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
159,2,0:53,1253,1253,Destiny Thomas made Free Throw.,46,15,31,0,0.9905093344790539,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,UCF
160,2,0:53,1253,1253,Destiny Thomas made Free Throw.,47,15,32,7,0.991819948571933,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,UCF
161,2,0:46,1246,1246,Lashonda Monk missed Layup.,47,15,32,0,0.9919557889068661,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
162,2,0:46,1246,1246,Masseny Kaba Block.,47,15,32,5,0.9919557889068661,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
163,2,0:41,1241,1241,Sianni Martin Defensive Rebound.,47,15,32,7,0.9920532799403572,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
164,2,0:34,1234,1234,Sianni Martin made Three Point Jumper. Assisted by Georgia Gayle.,50,15,35,11,0.99502700062610006,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,UCF
165,2,0:23,1223,1223,Foul on Masseny Kaba.,50,15,35,13,0.9951785503892793,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
166,2,0:10,1210,1210,Ryann Evans Turnover.,50,15,35,0,0.9953590653886472,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
167,2,0:10,1210,1210,Sianni Martin Steal.,50,15,35,9,0.9953590653886472,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
168,2,0:01,1201,1201,Kay Kay Wright made Jumper.,52,15,37,1,0.9966764189655533,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,UCF
169,2,0:00,1200,1200,End of 2nd Quarter,52,15,37,11,0.9966867621709008,UCF,East Carolina,3,4,0,0,NA,401169293,2020-01-05,
170,3,9:49,1189,1189,Taniyah Thompson missed Jumper.,52,15,37,4,0.9967972034957591,UCF,East Carolina,4,5,0,0,NA,401169293,2020-01-05,
