play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2680,2680,Qadashah Hoppie missed Layup.,0,0,0,3,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,NA
2,1,9:37,2677,2677,Madison Siegrist Defensive Rebound.,0,0,0,14,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
3,1,9:23,2663,2663,Cameron Onken Turnover.,0,0,0,11,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
4,1,9:12,2652,2652,Tiana England made Layup.,2,0,2,20,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,St. John's
5,1,8:52,2632,2632,Cameron Onken missed Three Point Jumper.,2,0,2,4,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
6,1,8:48,2628,2628,Alissa Alston Defensive Rebound.,2,0,2,7,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
7,1,8:41,2621,2621,Tiana England missed Layup.,2,0,2,3,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
8,1,8:38,2618,2618,Tiana England Offensive Rebound.,2,0,2,2,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
9,1,8:36,2616,2616,Qadashah Hoppie made Three Point Jumper. Assisted by Alissa Alston.,5,0,5,24,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,St. John's
10,1,8:12,2592,2592,Madison Siegrist made Three Point Jumper. Assisted by Raven James.,5,3,2,20,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,Villanova
11,1,7:52,2572,2572,Qadashah Hoppie missed Layup.,5,3,2,3,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
12,1,7:49,2569,2569,Qadashah Hoppie Offensive Rebound.,5,3,2,1,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
13,1,7:48,2568,2568,Qadashah Hoppie missed Layup.,5,3,2,3,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
14,1,7:45,2565,2565,Madison Siegrist Defensive Rebound.,5,3,2,25,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
15,1,7:20,2540,2540,Bridget Herlihy made Three Point Jumper. Assisted by Raven James.,5,6,-1,20,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,Villanova
16,1,7:00,2520,2520,Alissa Alston missed Jumper.,5,6,-1,3,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
17,1,6:57,2517,2517,Madison Siegrist Defensive Rebound.,5,6,-1,12,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
18,1,6:45,2505,2505,Madison Siegrist missed Three Point Jumper.,5,6,-1,3,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
19,1,6:42,2502,2502,Tiana England Defensive Rebound.,5,6,-1,4,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
20,1,6:38,2498,2498,Foul on Raven James.,5,6,-1,0,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
21,1,6:38,2498,2498,Tiana England made Free Throw.,6,6,0,0,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,St. John's
22,1,6:38,2498,2498,Tiana England made Free Throw.,7,6,1,19,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,St. John's
23,1,6:19,2479,2479,Raven James missed Three Point Jumper.,7,6,1,4,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
24,1,6:15,2475,2475,Madison Siegrist Offensive Rebound.,7,6,1,2,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
25,1,6:13,2473,2473,Cameron Onken missed Three Point Jumper.,7,6,1,3,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
26,1,6:10,2470,2470,Tiana England Defensive Rebound.,7,6,1,5,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,
27,1,6:05,2465,2465,Tiana England made Layup.,9,6,3,26,NA,St. John's,Villanova,4,4,0,0,NA,401178450,2020-01-05,St. John's
