play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Amber Melgoza Turnover.,0,0,0,0,0.5,Stanford,Washington,4,4,0,0,NA,401172116,2020-01-05,NA
2,1,9:42,2382,2382,Francesca Belibi Steal.,0,0,0,15,0.5,Stanford,Washington,4,4,0,0,NA,401172116,2020-01-05,
3,1,9:27,2367,2367,Haley Jones missed Jumper.,0,0,0,5,0.5,Stanford,Washington,4,4,0,0,NA,401172116,2020-01-05,
4,1,9:22,2362,2362,Francesca Belibi Offensive Rebound.,0,0,0,2,0.5,Stanford,Washington,4,4,0,0,NA,401172116,2020-01-05,
5,1,9:20,2360,2360,Kiana Williams made Three Point Jumper. Assisted by Francesca Belibi.,3,0,3,20,0.5670872430693348,Stanford,Washington,4,4,0,0,NA,401172116,2020-01-05,Stanford
6,1,9:00,2340,2340,Rita Pleskevich Turnover.,3,0,3,25,0.5677296468698028,Stanford,Washington,4,4,0,0,NA,401172116,2020-01-05,
7,1,8:35,2315,2315,Nadia Fingall made Jumper.,5,0,5,14,0.6129777588253051,Stanford,Washington,4,4,0,0,NA,401172116,2020-01-05,Stanford
8,1,8:21,2301,2301,Rita Pleskevich missed Jumper.,5,0,5,2,0.6137186774736136,Stanford,Washington,4,4,0,0,NA,401172116,2020-01-05,
9,1,8:19,2299,2299,Francesca Belibi Defensive Rebound.,5,0,5,26,0.6138248887165859,Stanford,Washington,4,4,0,0,NA,401172116,2020-01-05,
10,1,7:53,2273,2273,Francesca Belibi missed Jumper.,5,0,5,2,0.6152132933334801,Stanford,Washington,4,4,0,0,NA,401172116,2020-01-05,
11,1,7:51,2271,2271,Amber Melgoza Defensive Rebound.,5,0,5,13,0.6153206465083175,Stanford,Washington,4,4,0,0,NA,401172116,2020-01-05,
12,1,7:38,2258,2258,Rita Pleskevich Turnover.,5,0,5,7,0.616020194741062,Stanford,Washington,4,4,0,0,NA,401172116,2020-01-05,
13,1,7:31,2251,2251,Francesca Belibi made Layup. Assisted by Kiana Williams.,7,0,7,0,0.6601589468254679,Stanford,Washington,4,4,0,1,NA,401172116,2020-01-05,Stanford
14,1,7:31,2251,2251,Washington  Timeout,7,0,7,0,0.6601589468254679,Stanford,Washington,4,3,0,1,NA,401172116,2020-01-05,
15,1,7:31,2251,2251,Official TV Timeout,7,0,7,16,0.6601589468254679,Stanford,Washington,4,3,0,1,NA,401172116,2020-01-05,
16,1,7:15,2235,2235,Khayla Rooks Turnover.,7,0,7,0,0.6613095743117879,Stanford,Washington,4,3,0,1,NA,401172116,2020-01-05,
17,1,7:15,2235,2235,Lexie Hull Steal.,7,0,7,5,0.6613095743117879,Stanford,Washington,4,3,0,1,NA,401172116,2020-01-05,
18,1,7:10,2230,2230,Haley Jones missed Layup.,7,0,7,4,0.6616699527250817,Stanford,Washington,4,3,0,1,NA,401172116,2020-01-05,
19,1,7:06,2226,2226,Nadia Fingall Offensive Rebound.,7,0,7,0,0.6619585060288401,Stanford,Washington,4,3,0,1,NA,401172116,2020-01-05,
20,1,7:06,2226,2226,Nadia Fingall missed Layup.,7,0,7,3,0.6619585060288401,Stanford,Washington,4,3,0,1,NA,401172116,2020-01-05,
21,1,7:03,2223,2223,Lexie Hull Offensive Rebound.,7,0,7,3,0.6621750598503036,Stanford,Washington,4,3,0,1,NA,401172116,2020-01-05,
22,1,7:00,2220,2220,Nadia Fingall made Jumper.,9,0,9,19,0.7040239730578308,Stanford,Washington,4,3,0,1,NA,401172116,2020-01-05,Stanford
23,1,6:41,2201,2201,Jaquaya Miller made Three Point Jumper. Assisted by T.T. Watkins.,9,3,6,29,0.6417489378921478,Stanford,Washington,4,3,0,1,NA,401172116,2020-01-05,Washington
24,1,6:12,2172,2172,Haley Jones missed Jumper.,9,3,6,5,0.6436072648286494,Stanford,Washington,4,3,0,0,NA,401172116,2020-01-05,
25,1,6:07,2167,2167,Lexie Hull Offensive Rebound.,9,3,6,3,0.6439282582920025,Stanford,Washington,4,3,0,0,NA,401172116,2020-01-05,
26,1,6:04,2164,2164,Kiana Williams missed Three Point Jumper.,9,3,6,5,0.6441210298892922,Stanford,Washington,4,3,0,0,NA,401172116,2020-01-05,
27,1,5:59,2159,2159,Lexie Hull Offensive Rebound.,9,3,6,1,0.6444426367988169,Stanford,Washington,4,3,0,0,NA,401172116,2020-01-05,
