play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Taylor Barnes Turnover.,0,0,0,19,0.5,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,NA
2,1,9:17,2357,2357,Emma Nolan made Layup. Assisted by Alisha Kebbe.,0,2,-2,22,0.4550603542849654,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,St. John's
3,1,8:55,2335,2335,Marvellous Osagie-Erese missed Jumper.,0,2,-2,3,0.45458332034341126,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
4,1,8:52,2332,2332,Anita Kelava Offensive Rebound.,0,2,-2,1,0.45451780479293763,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
5,1,8:51,2331,2331,Brianna Jones made Three Point Jumper. Assisted by Anita Kelava.,3,2,1,13,0.5227993357199084,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,Georgetown
6,1,8:38,2318,2318,Emma Nolan missed Three Point Jumper.,3,2,1,4,0.5229428697709193,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
7,1,8:34,2314,2314,Anita Kelava Defensive Rebound.,3,2,1,7,0.5229872304077562,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
8,1,8:27,2307,2307,Brianna Jones missed Three Point Jumper.,3,2,1,3,0.5230650757023589,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
9,1,8:24,2304,2304,Qadashah Hoppie Defensive Rebound.,3,2,1,12,0.5230985195738199,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
10,1,8:12,2292,2292,Qadashah Hoppie missed Three Point Jumper.,3,2,1,3,0.5232327672838197,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
11,1,8:09,2289,2289,Nikola Kovacikova Defensive Rebound.,3,2,1,21,0.5232664437104748,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
12,1,7:48,2268,2268,Nikola Kovacikova missed Jumper.,3,2,1,3,0.523503381418564,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
13,1,7:45,2265,2265,Emma Nolan Defensive Rebound.,3,2,1,13,0.5235373929445338,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
14,1,7:32,2252,2252,Foul on Marvellous Osagie-Erese.,3,2,1,16,0.523685214139179,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
15,1,7:16,2236,2236,Alisha Kebbe made Layup.,3,4,-1,0,0.47613194037592443,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,St. John's
16,1,7:16,2236,2236,Foul on Anita Kelava.,3,4,-1,0,0.47613194037592443,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
17,1,7:16,2236,2236,Alisha Kebbe made Free Throw.,3,5,-2,15,0.45237241150382773,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,St. John's
18,1,7:01,2221,2221,Taylor Barnes missed Three Point Jumper.,3,5,-2,4,0.4520302914446713,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
19,1,6:57,2217,2217,Tiana England Defensive Rebound.,3,5,-2,4,0.45193882090682996,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
20,1,6:53,2213,2213,Tiana England made Layup.,3,7,-4,22,0.4045795136145856,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,St. John's
21,1,6:31,2191,2191,Marvellous Osagie-Erese made Jumper.,5,7,-2,19,0.4513421214820302,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,Georgetown
22,1,6:12,2172,2172,Qadashah Hoppie made Jumper. Assisted by Alissa Alston.,5,9,-4,19,0.40274587147087326,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,St. John's
23,1,5:53,2153,2153,Marvellous Osagie-Erese made Three Point Jumper. Assisted by Nikola Kovacikova.,8,9,-1,24,0.4751710109153479,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,Georgetown
24,1,5:29,2129,2129,Alissa Alston Turnover.,8,9,-1,0,0.4748890490503926,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
25,1,5:29,2129,2129,Nikola Kovacikova Steal.,8,9,-1,5,0.4748890490503926,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
26,1,5:24,2124,2124,Marvellous Osagie-Erese missed Layup.,8,9,-1,0,0.4748299950169719,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
27,1,5:24,2124,2124,Tiana England Block.,8,9,-1,4,0.4748299950169719,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
28,1,5:20,2120,2120,Tiana England Defensive Rebound.,8,9,-1,24,0.47478267095688687,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
29,1,4:56,2096,2096,Emma Nolan made Layup.,8,11,-3,24,0.424018135163551,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,St. John's
30,1,4:32,2072,2072,Brianna Jones missed Jumper.,8,11,-3,5,0.42317096496634965,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
31,1,4:27,2067,2067,Tiana England Defensive Rebound.,8,11,-3,3,0.42299339842689604,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
32,1,4:24,2064,2064,Qadashah Hoppie missed Three Point Jumper.,8,11,-3,3,0.42288667469681623,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
33,1,4:21,2061,2061,Anita Kelava Defensive Rebound.,8,11,-3,11,0.42277981150279764,Georgetown,St. John's,4,4,0,0,NA,401177640,2020-02-02,
