play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Aarion McDonald Turnover.,0,0,0,0,0.5,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,NA
2,1,9:51,2391,2391,Alissa Pili Steal.,0,0,0,7,0.5,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
3,1,9:44,2384,2384,Alissa Pili made Layup.,0,2,-2,12,0.45563699013036496,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,USC
4,1,9:32,2372,2372,Amari Carter made Jumper. Assisted by Aarion McDonald.,2,2,0,20,0.5,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,Arizona
5,1,9:12,2352,2352,Aliyah Jeune missed Three Point Jumper.,2,2,0,4,0.5,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
6,1,9:08,2348,2348,Aarion McDonald Defensive Rebound.,2,2,0,4,0.5,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
7,1,9:04,2344,2344,Aarion McDonald missed Layup.,2,2,0,3,0.5,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
8,1,9:01,2341,2341,Aliyah Jeune Defensive Rebound.,2,2,0,19,0.5,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
9,1,8:42,2322,2322,Endyia Rogers missed Three Point Jumper.,2,2,0,4,0.5,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
10,1,8:38,2318,2318,Dominique McBryde Defensive Rebound.,2,2,0,5,0.5,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
11,1,8:33,2313,2313,Foul on Kayla Overbeck.,2,2,0,3,0.5,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
12,1,8:30,2310,2310,Sam Thomas made Layup. Assisted by Aarion McDonald.,4,2,2,31,0.5459658291288992,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,Arizona
13,1,7:59,2279,2279,Desiree Caldwell missed Jumper.,4,2,2,0,0.5466560252495682,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
14,1,7:59,2279,2279,Sam Thomas Block.,4,2,2,7,0.5466560252495682,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
15,1,7:52,2272,2272,Cate Reese Defensive Rebound.,4,2,2,2,0.5468131464906587,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
16,1,7:50,2270,2270,Dominique McBryde made Layup. Assisted by Aarion McDonald.,6,2,4,19,0.592900317204256,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,Arizona
17,1,7:31,2251,2251,Kayla Overbeck missed Layup.,6,2,4,0,0.593735634626751,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
18,1,7:31,2251,2251,Cate Reese Block.,6,2,4,0,0.593735634626751,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
19,1,7:31,2251,2251,Arizona Defensive Rebound.,6,2,4,31,0.593735634626751,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
20,1,7:00,2220,2220,Dominique McBryde missed Jumper.,6,2,4,3,0.5951088823675076,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
21,1,6:57,2217,2217,Kayla Overbeck Defensive Rebound.,6,2,4,15,0.5952423656117797,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
22,1,6:42,2202,2202,Endyia Rogers missed Jumper.,6,2,4,3,0.5959111106401285,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
23,1,6:39,2199,2199,Cate Reese Defensive Rebound.,6,2,4,23,0.5960451058566135,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
24,1,6:16,2176,2176,Aarion McDonald missed Three Point Jumper.,6,2,4,3,0.5970747069730985,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
25,1,6:13,2173,2173,Dominique McBryde Offensive Rebound.,6,2,4,16,0.5972092644660071,Arizona,USC,4,4,0,0,NA,401172157,2020-02-02,
