play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Foul on Daisa Alexander.,0,0,0,11,0.5,Auburn,Vanderbilt,4,4,0,0,NA,401166691,2020-02-02,NA
2,1,9:40,2380,2380,Mariella Fasoula made Layup. Assisted by Jordyn Cambridge.,0,2,-2,27,0.45555221193662043,Auburn,Vanderbilt,4,4,0,0,NA,401166691,2020-02-02,Vanderbilt
3,1,9:13,2353,2353,Erin Howard missed Jumper.,0,2,-2,5,0.45497408096351394,Auburn,Vanderbilt,4,4,0,0,NA,401166691,2020-02-02,
4,1,9:08,2348,2348,Mariella Fasoula Defensive Rebound.,0,2,-2,19,0.45486594659906016,Auburn,Vanderbilt,4,4,0,0,NA,401166691,2020-02-02,
5,1,8:49,2329,2329,Koi Love made Layup.,0,4,-4,0,0.40965409174098427,Auburn,Vanderbilt,4,4,1,0,NA,401166691,2020-02-02,Vanderbilt
6,1,8:49,2329,2329,Auburn  Timeout,0,4,-4,18,0.40965409174098427,Auburn,Vanderbilt,3,4,1,0,NA,401166691,2020-02-02,
7,1,8:31,2311,2311,Unique Thompson missed Layup.,0,4,-4,3,0.40888188100264655,Auburn,Vanderbilt,3,4,1,0,NA,401166691,2020-02-02,
8,1,8:28,2308,2308,Autumn Newby Defensive Rebound.,0,4,-4,16,0.4087525313497936,Auburn,Vanderbilt,3,4,1,0,NA,401166691,2020-02-02,
9,1,8:12,2292,2292,Autumn Newby Turnover.,0,4,-4,0,0.4080597364935781,Auburn,Vanderbilt,3,4,1,0,NA,401166691,2020-02-02,
10,1,8:12,2292,2292,Erin Howard Steal.,0,4,-4,8,0.4080597364935781,Auburn,Vanderbilt,3,4,1,0,NA,401166691,2020-02-02,
11,1,8:04,2284,2284,Lauren Hansen missed Jumper.,0,4,-4,1,0.40771157881454945,Auburn,Vanderbilt,3,4,1,0,NA,401166691,2020-02-02,
12,1,8:03,2283,2283,Auburn Offensive Rebound.,0,4,-4,14,0.40766798050937575,Auburn,Vanderbilt,3,4,1,0,NA,401166691,2020-02-02,
13,1,7:49,2269,2269,Unique Thompson Turnover.,0,4,-4,0,0.40705585433282104,Auburn,Vanderbilt,3,4,1,0,NA,401166691,2020-02-02,
14,1,7:49,2269,2269,Jordyn Cambridge Steal.,0,4,-4,30,0.40705585433282104,Auburn,Vanderbilt,3,4,1,0,NA,401166691,2020-02-02,
15,1,7:19,2239,2239,Jordyn Cambridge missed Jumper.,0,4,-4,4,0.4057341873472661,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
16,1,7:15,2235,2235,Mariella Fasoula Offensive Rebound.,0,4,-4,2,0.40555705126070135,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
17,1,7:13,2233,2233,Mariella Fasoula made Layup.,0,6,-6,18,0.36029215700262734,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,Vanderbilt
18,1,6:55,2215,2215,Daisa Alexander missed Three Point Jumper.,0,6,-6,3,0.35914553667989396,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
19,1,6:52,2212,2212,Jordyn Cambridge Defensive Rebound.,0,6,-6,2,0.35895404191828134,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
20,1,6:50,2210,2210,Foul on Erin Howard.,0,6,-6,3,0.3588263224278848,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
21,1,6:47,2207,2207,Chelsie Hall missed Three Point Jumper.,0,6,-6,3,0.35863466174253417,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
22,1,6:44,2204,2204,Erin Howard Defensive Rebound.,0,6,-6,15,0.3584429069437356,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
23,1,6:29,2189,2189,Erin Howard missed Layup.,0,6,-6,3,0.35748286379845584,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
24,1,6:26,2186,2186,Chelsie Hall Defensive Rebound.,0,6,-6,8,0.35729062980008475,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
25,1,6:18,2178,2178,Koi Love made Layup. Assisted by Chelsie Hall.,0,8,-8,22,0.3130633141223058,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,Vanderbilt
26,1,5:56,2156,2156,Robyn Benton Turnover.,0,8,-8,0,0.3112983415797177,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
27,1,5:56,2156,2156,Jordyn Cambridge Steal.,0,8,-8,9,0.3112983415797177,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
28,1,5:47,2147,2147,Mariella Fasoula missed Layup.,0,8,-8,3,0.3105743023630966,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
29,1,5:44,2144,2144,Kiyae' White Defensive Rebound.,0,8,-8,4,0.3103326553198422,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
30,1,5:40,2140,2140,Lauren Hansen made Jumper.,2,8,-6,13,0.3543314199211484,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,Auburn
31,1,5:27,2127,2127,Koi Love Turnover.,2,8,-6,0,0.35348889381892323,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
32,1,5:27,2127,2127,Morgan Robinson-Nwagwu Steal.,2,8,-6,5,0.35348889381892323,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
33,1,5:22,2122,2122,Morgan Robinson-Nwagwu Turnover.,2,8,-6,0,0.35316399200835646,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
34,1,5:22,2122,2122,Koi Love Steal.,2,8,-6,6,0.35316399200835646,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
35,1,5:16,2116,2116,Koi Love made Layup.,2,10,-8,21,0.30806944627748956,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,Vanderbilt
36,1,4:55,2095,2095,Lauren Hansen missed Three Point Jumper.,2,10,-8,1,0.30636185370451446,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
37,1,4:54,2094,2094,Vanderbilt Defensive Rebound.,2,10,-8,16,0.30628030378004834,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
38,1,4:38,2078,2078,Kiara Pearl missed Three Point Jumper.,2,10,-8,4,0.304972418333967,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
39,1,4:34,2074,2074,Lauren Hansen Defensive Rebound.,2,10,-8,8,0.30464451191526754,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
40,1,4:26,2066,2066,Robyn Benton made Three Point Jumper. Assisted by Unique Thompson.,5,10,-5,24,0.3733813054218805,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,Auburn
41,1,4:02,2042,2042,Foul on Kiyae' White.,5,10,-5,0,0.37201086973576886,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
42,1,4:02,2042,2042,Lea Lea Carter missed Free Throw.,5,10,-5,0,0.37201086973576886,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
43,1,4:02,2042,2042,Vanderbilt Offensive Rebound.,5,10,-5,0,0.37201086973576886,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,
44,1,4:02,2042,2042,Lea Lea Carter made Free Throw.,5,11,-6,9,0.34789162896402,Auburn,Vanderbilt,3,4,0,0,NA,401166691,2020-02-02,Vanderbilt
