play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Foul on LaKaitlin Wright.,0,0,0,0,0.5,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,NA
2,1,9:36,2376,2376,Nicole Enabosi missed Free Throw.,0,0,0,0,0.5,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
3,1,9:36,2376,2376,Delaware Deadball Team Rebound.,0,0,0,0,0.5,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
4,1,9:36,2376,2376,Nicole Enabosi missed Free Throw.,0,0,0,1,0.5,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
5,1,9:35,2375,2375,Nukiya Mayo Defensive Rebound.,0,0,0,16,0.5,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
6,1,9:19,2359,2359,Nukiya Mayo missed Jumper.,0,0,0,3,0.5,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
7,1,9:16,2356,2356,Jasmine Dickey Defensive Rebound.,0,0,0,15,0.5,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
8,1,9:01,2341,2341,Kayla Shaw Turnover.,0,0,0,0,0.5,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
9,1,9:01,2341,2341,Q. Murray Steal.,0,0,0,5,0.5,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
10,1,8:56,2336,2336,Q. Murray missed Jumper.,0,0,0,3,0.5,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
11,1,8:53,2333,2333,Kionna Jeter Offensive Rebound.,0,0,0,14,0.5,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
12,1,8:39,2319,2319,Nukiya Mayo made Layup. Assisted by Q. Murray.,0,2,-2,16,0.45423268255208255,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,Towson
13,1,8:23,2303,2303,Foul on LaKaitlin Wright.,0,2,-2,7,0.45387916821805385,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
14,1,8:16,2296,2296,Jasmine Dickey missed Jumper.,0,2,-2,3,0.4537236562407298,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
15,1,8:13,2293,2293,Nukiya Mayo Defensive Rebound.,0,2,-2,16,0.4536568568073095,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
16,1,7:57,2277,2277,Q. Murray missed Three Point Jumper.,0,2,-2,3,0.4532991278378673,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
17,1,7:54,2274,2274,Nicole Enabosi Defensive Rebound.,0,2,-2,5,0.4532317899002051,Delaware,Towson,4,4,0,0,NA,401178589,2020-02-02,
