play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2681,2681,Jordan Roundtree Turnover.,0,0,0,1,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,NA
2,1,9:40,2680,2680,Chelsea Dungee Steal.,0,0,0,6,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
3,1,9:34,2674,2674,Chelsea Dungee Turnover.,0,0,0,2,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
4,1,9:32,2672,2672,Jordan Roundtree Steal.,0,0,0,14,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
5,1,9:18,2658,2658,Jordan Chavis missed Three Point Jumper.,0,0,0,0,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
6,1,9:18,2658,2658,Aijha Blackwell Offensive Rebound.,0,0,0,5,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
7,1,9:13,2653,2653,Aijha Blackwell missed Layup.,0,0,0,0,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
8,1,9:13,2653,2653,Aijha Blackwell Offensive Rebound.,0,0,0,20,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
9,1,8:53,2633,2633,Aijha Blackwell Turnover.,0,0,0,9,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
10,1,8:44,2624,2624,Alexis Tolefree made Three Point Jumper.,0,3,-3,22,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,Arkansas
11,1,8:22,2602,2602,Foul on Taylah Thomas.,0,3,-3,0,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
12,1,8:22,2602,2602,Amber Smith made Free Throw.,1,3,-2,0,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,Missouri
13,1,8:22,2602,2602,Amber Smith made Free Throw.,2,3,-1,9,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,Missouri
14,1,8:13,2593,2593,Alexis Tolefree made Layup.,2,5,-3,21,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,Arkansas
15,1,7:52,2572,2572,Hannah Schuchts Turnover.,2,5,-3,3,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
16,1,7:49,2569,2569,Alexis Tolefree Steal.,2,5,-3,2,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
17,1,7:47,2567,2567,Amber Ramirez missed Three Point Jumper.,2,5,-3,0,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
18,1,7:47,2567,2567,Taylah Thomas Offensive Rebound.,2,5,-3,3,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
19,1,7:44,2564,2564,Foul on Aijha Blackwell.,2,5,-3,5,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
20,1,7:39,2559,2559,Chelsea Dungee missed Layup.,2,5,-3,0,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
21,1,7:39,2559,2559,Hannah Schuchts Block.,2,5,-3,3,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
22,1,7:36,2556,2556,Amber Smith Defensive Rebound.,2,5,-3,12,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
23,1,7:24,2544,2544,Amber Smith made Jumper. Assisted by Jordan Roundtree.,4,5,-1,11,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,Missouri
24,1,7:13,2533,2533,Chelsea Dungee missed Three Point Jumper.,4,5,-1,0,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
25,1,7:13,2533,2533,Jordan Roundtree Defensive Rebound.,4,5,-1,32,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
26,1,6:41,2501,2501,Jordan Chavis made Three Point Jumper. Assisted by Jordan Roundtree.,7,5,2,17,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,Missouri
27,1,6:24,2484,2484,Alexis Tolefree missed Three Point Jumper.,7,5,2,0,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
28,1,6:24,2484,2484,Amber Smith Defensive Rebound.,7,5,2,23,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,
29,1,6:01,2461,2461,Amber Smith made Jumper. Assisted by Jordan Chavis.,9,5,4,13,NA,Missouri,Arkansas,4,4,0,0,NA,401166695,2020-02-02,Missouri
