play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:35,2255,2255,Allison Day Offensive Rebound.,2,0,2,1,0.5471964787163031,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
18,1,7:34,2254,2254,Allison Day Turnover.,2,0,2,28,0.5472191010254319,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
19,1,7:06,2226,2226,Foul on Tiara Wallace.,2,0,2,0,0.5478555076754315,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
20,1,7:06,2226,2226,Maddie Monahan made Free Throw.,3,0,3,1,0.5715100212274645,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
21,1,7:05,2225,2225,Maddie Monahan missed Free Throw.,3,0,3,1,0.5715438722764842,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
22,1,7:04,2224,2224,Kat Nolan Defensive Rebound.,3,0,3,16,0.5715777322884183,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
23,1,6:48,2208,2208,Sam Galanopoulos made Jumper. Assisted by Kat Nolan.,3,2,1,10,0.5241901517188926,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Loyola Chicago
24,1,6:38,2198,2198,Maddie Monahan missed Three Point Jumper.,3,2,1,5,0.5243057461322421,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
25,1,6:33,2193,2193,Becca Hittner Offensive Rebound.,3,2,1,0,0.5243636400132976,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
26,1,6:33,2193,2193,Becca Hittner made Layup.,5,2,3,28,0.5726314110978687,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
27,1,6:05,2165,2165,Foul on Allie Wooldridge.,5,2,3,0,0.5735885940979953,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
28,1,6:05,2165,2165,Alexis Meyer made Free Throw.,5,3,2,0,0.549257676240743,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Loyola Chicago
29,1,6:05,2165,2165,Alexis Meyer missed Free Throw.,5,3,2,2,0.549257676240743,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
30,1,6:03,2163,2163,Drake Defensive Rebound.,5,3,2,10,0.5493039593446217,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
31,1,5:53,2153,2153,Maggie Negaard missed Layup.,5,3,2,3,0.5495358270404799,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
32,1,5:50,2150,2150,Ellie Rice Defensive Rebound.,5,3,2,10,0.5496055375856544,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
33,1,5:40,2140,2140,Kat Nolan Turnover.,5,3,2,28,0.5498384236125139,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
34,1,5:12,2112,2112,Brenni Rose made Three Point Jumper. Assisted by Maddie Monahan.,8,3,5,18,0.6240271833037359,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
35,1,4:54,2094,2094,Janae Gonzales missed Three Point Jumper.,8,3,5,4,0.6250360750198689,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
36,1,4:50,2090,2090,Alexis Meyer Offensive Rebound.,8,3,5,2,0.6252611509694007,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
37,1,4:48,2088,2088,Janae Gonzales missed Three Point Jumper.,8,3,5,3,0.6253738122342009,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
38,1,4:45,2085,2085,Monica Burich Defensive Rebound.,8,3,5,4,0.6255429599237331,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
39,1,4:41,2081,2081,Brenni Rose made Layup. Assisted by Maddie Monahan.,10,3,7,16,0.6725519552516336,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
40,1,4:25,2065,2065,Sam Galanopoulos Turnover.,10,3,7,0,0.673745210914745,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
41,1,4:25,2065,2065,Maddie Monahan Steal.,10,3,7,11,0.673745210914745,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
42,1,4:14,2054,2054,Foul on Kat Nolan.,10,3,7,0,0.6745693092275206,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
43,1,4:14,2054,2054,Official TV Timeout,10,3,7,0,0.6745693092275206,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
44,1,4:14,2054,2054,Monica Burich made Free Throw.,11,3,8,0,0.6970009388520297,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
45,1,4:14,2054,2054,Monica Burich missed Free Throw.,11,3,8,0,0.6970009388520297,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
46,1,4:14,2054,2054,Kat Nolan Defensive Rebound.,11,3,8,14,0.6970009388520297,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
47,1,4:00,2040,2040,Abby O'Connor missed Three Point Jumper.,11,3,8,3,0.6981589107746906,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
48,1,3:57,2037,2037,Kat Nolan Offensive Rebound.,11,3,8,4,0.6984077368953042,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
49,1,3:53,2033,2033,Foul on Brenni Rose.,11,3,8,0,0.6987398926413964,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
50,1,3:53,2033,2033,Alexis Meyer made Free Throw.,11,4,7,0,0.6761515238282088,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Loyola Chicago
51,1,3:53,2033,2033,Alexis Meyer made Free Throw.,11,5,6,14,0.6527112766916341,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Loyola Chicago
52,1,3:39,2019,2019,Sara Rhine made Jumper. Assisted by Brenni Rose.,13,5,8,13,0.6999060077500133,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
53,1,3:26,2006,2006,Sam Galanopoulos made Three Point Jumper. Assisted by Kat Nolan.,13,8,5,17,0.6300711849568369,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Loyola Chicago
54,1,3:09,1989,1989,Foul on Brenni Rose.,13,8,5,11,0.6310662345388074,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
55,1,2:58,1978,1978,Janae Gonzales missed Three Point Jumper.,13,8,5,4,0.6317143813260071,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
56,1,2:54,1974,1974,Abby O'Connor Offensive Rebound.,13,8,5,1,0.6319509300290138,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
57,1,2:53,1973,1973,Abby O'Connor Turnover.,13,8,5,0,0.6320101397408582,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
58,1,2:53,1973,1973,Sara Rhine Steal.,13,8,5,19,0.6320101397408582,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
59,1,2:34,1954,1954,Sara Rhine missed Jumper.,13,8,5,1,0.633140745586343,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
60,1,2:33,1953,1953,Loyola Chicago Defensive Rebound.,13,8,5,28,0.6332005520031984,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
61,1,2:05,1925,1925,Sam Galanopoulos missed Jumper.,13,8,5,4,0.6348872048370062,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
62,1,2:01,1921,1921,Allie Wooldridge Defensive Rebound.,13,8,5,3,0.6351289570773369,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
63,1,1:58,1918,1918,Maddie Monahan Turnover.,13,8,5,11,0.6353101319377064,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
64,1,1:47,1907,1907,Sam Galanopoulos Turnover.,13,8,5,0,0.6359735848978677,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
65,1,1:47,1907,1907,Becca Hittner Steal.,13,8,5,8,0.6359735848978677,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
66,1,1:39,1899,1899,Sarah Beth Gueldner missed Three Point Jumper.,13,8,5,2,0.6364554532588337,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
67,1,1:37,1897,1897,Sam Galanopoulos Defensive Rebound.,13,8,5,4,0.6365758609465011,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
68,1,1:33,1893,1893,Sam Galanopoulos Turnover.,13,8,5,0,0.6368166251530565,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
69,1,1:33,1893,1893,Foul on Sam Galanopoulos.,13,8,5,5,0.6368166251530565,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
70,1,1:28,1888,1888,Sarah Beth Gueldner missed Three Point Jumper.,13,8,5,1,0.6371175140625175,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
71,1,1:27,1887,1887,Sara Rhine Offensive Rebound.,13,8,5,0,0.6371776865818386,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
72,1,1:27,1887,1887,Foul on Julia Hoefling.,13,8,5,0,0.6371776865818386,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
73,1,1:27,1887,1887,Sara Rhine made Free Throw.,14,8,6,0,0.6627922554412614,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
74,1,1:27,1887,1887,Sara Rhine made Free Throw.,15,8,7,14,0.6874854152216447,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
75,1,1:13,1873,1873,Abby O'Connor missed Jumper.,15,8,7,3,0.688581057861364,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
76,1,1:10,1870,1870,Sara Rhine Defensive Rebound.,15,8,7,3,0.6888157995825358,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
77,1,1:07,1867,1867,Foul on Sam Galanopoulos.,15,8,7,0,0.6890505552328152,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
78,1,1:07,1867,1867,Maddie Monahan made Free Throw.,16,8,8,0,0.7128678479895342,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
79,1,1:07,1867,1867,Maddie Monahan made Free Throw.,17,8,9,19,0.7355609611820632,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
80,1,0:48,1848,1848,Foul on Sarah Beth Gueldner.,17,8,9,2,0.7372962805296316,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
81,1,0:46,1846,1846,Abby O'Connor made Jumper. Assisted by Sam Galanopoulos.,17,10,7,17,0.6906952735144072,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Loyola Chicago
82,1,0:29,1829,1829,Sarah Beth Gueldner Turnover.,17,10,7,17,0.6920305523166426,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
83,1,0:12,1812,1812,Sam Galanopoulos missed Three Point Jumper.,17,10,7,7,0.6933716577490125,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
84,1,0:05,1805,1805,Jala Johnson Offensive Rebound.,17,10,7,0,0.6939260843227208,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
85,1,0:05,1805,1805,Jala Johnson missed Layup.,17,10,7,1,0.6939260843227208,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
86,1,0:04,1804,1804,Sara Rhine Defensive Rebound.,17,10,7,4,0.6940054080014234,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
87,1,0:00,1800,1800,Maddie Monahan missed Jumper.,17,10,7,0,0.6943230201027285,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
88,1,0:00,1800,1800,Loyola Chicago Deadball Team Rebound.,17,10,7,0,0.6943230201027285,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
89,1,0:00,1800,1800,End of 1st Quarter,17,10,7,19,0.6943230201027285,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
90,2,9:41,1781,1781,Foul on Abby O'Connor.,17,10,7,2,0.6958393812081037,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
91,2,9:39,1779,1779,Becca Hittner missed Three Point Jumper.,17,10,7,4,0.6959998151896163,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
92,2,9:35,1775,1775,Sarah Beth Gueldner Offensive Rebound.,17,10,7,1,0.6963211935967962,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
93,2,9:34,1774,1774,Becca Hittner made Three Point Jumper. Assisted by Sarah Beth Gueldner.,20,10,10,14,0.7660302690023747,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
94,2,9:20,1760,1760,Sam Galanopoulos made Jumper.,20,12,8,7,0.7221085888179429,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Loyola Chicago
95,2,9:13,1753,1753,Sara Rhine made Layup. Assisted by Maddie Monahan.,22,12,10,12,0.7680864818169705,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
96,2,9:01,1741,1741,Abby O'Connor made Three Point Jumper. Assisted by Sam Galanopoulos.,22,15,7,27,0.6990841035756823,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Loyola Chicago
97,2,8:34,1714,1714,Sara Rhine made Jumper. Assisted by Sarah Beth Gueldner.,24,15,9,17,0.7497930434634539,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
98,2,8:17,1697,1697,Jala Johnson missed Layup.,24,15,9,1,0.7514462442023065,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
99,2,8:16,1696,1696,Allison Day Offensive Rebound.,24,15,9,15,0.7515441780034584,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
100,2,8:01,1681,1681,Loyola Chicago  Turnover.,24,15,9,13,0.7530122238141188,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
101,2,7:48,1668,1668,Becca Hittner made Jumper.,26,15,11,14,0.7974870892447766,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
102,2,7:34,1654,1654,Sam Galanopoulos Turnover.,26,15,11,0,0.7988855390653804,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
103,2,7:34,1654,1654,Becca Hittner Steal.,26,15,11,7,0.7988855390653804,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
104,2,7:27,1647,1647,Hannah Fuller missed Jumper.,26,15,11,2,0.7995744444480818,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
105,2,7:25,1645,1645,Loyola Chicago Defensive Rebound.,26,15,11,19,0.7997701529758513,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
106,2,7:06,1626,1626,Janae Gonzales made Three Point Jumper. Assisted by Kat Nolan.,26,18,8,13,0.7341042432179223,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Loyola Chicago
107,2,6:53,1613,1613,Monica Burich made Layup. Assisted by Allie Wooldridge.,28,18,10,8,0.781860361627976,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
108,2,6:45,1605,1605,Janae Gonzales Turnover.,28,18,10,5,0.7826035886680968,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
109,2,6:40,1600,1600,Foul on Jala Johnson.,28,18,10,17,0.7830670000871244,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
110,2,6:23,1583,1583,Becca Hittner missed Three Point Jumper.,28,18,10,3,0.7846397314132074,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
111,2,6:20,1580,1580,Drake Offensive Rebound.,28,18,10,8,0.7849172744614636,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
112,2,6:12,1572,1572,Maddie Monahan Turnover.,28,18,10,0,0.7856581439881336,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
113,2,6:12,1572,1572,Janae Gonzales Steal.,28,18,10,6,0.7856581439881336,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
114,2,6:06,1566,1566,Foul on Hannah Fuller.,28,18,10,13,0.78621494733855,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
115,2,5:53,1553,1553,Janae Gonzales missed Three Point Jumper.,28,18,10,5,0.7874267317651168,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
116,2,5:48,1548,1548,Ellie Rice Offensive Rebound.,28,18,10,3,0.787895400291899,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
117,2,5:45,1545,1545,Foul on Janae Gonzales.,28,18,10,0,0.788177441657669,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
118,2,5:45,1545,1545,Janae Gonzales Turnover.,28,18,10,15,0.788177441657669,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
119,2,5:30,1530,1530,Allie Wooldridge missed Layup.,28,18,10,1,0.789598896307804,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
120,2,5:29,1529,1529,Ellie Rice Defensive Rebound.,28,18,10,0,0.7896944135910756,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
121,2,5:29,1529,1529,Foul on Monica Burich.,28,18,10,15,0.7896944135910756,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
122,2,5:14,1514,1514,Ellie Rice Turnover.,28,18,10,0,0.7911405818490728,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
123,2,5:14,1514,1514,Monica Burich Steal.,28,18,10,6,0.7911405818490728,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
124,2,5:08,1508,1508,Maddie Monahan made Three Point Jumper. Assisted by Maggie Negaard.,31,18,13,23,0.8501752083420268,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
125,2,4:45,1485,1485,Abby O'Connor Turnover.,31,18,13,0,0.8524764135545801,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
126,2,4:45,1485,1485,Official TV Timeout,31,18,13,23,0.8524764135545801,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
127,2,4:22,1462,1462,Maggie Negaard made Three Point Jumper. Assisted by Sara Rhine.,34,18,16,20,0.8986617560274596,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
128,2,4:02,1442,1442,Kat Nolan made Three Point Jumper. Assisted by Ellie Rice.,34,21,13,27,0.8569950200615625,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Loyola Chicago
129,2,3:35,1415,1415,Sara Rhine missed Jumper.,34,21,13,2,0.8597500177542803,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
130,2,3:33,1413,1413,Janae Gonzales Defensive Rebound.,34,21,13,10,0.8599475339118988,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
131,2,3:23,1403,1403,Ellie Rice missed Jumper.,34,21,13,2,0.8609241802293708,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
132,2,3:21,1401,1401,Allie Wooldridge Defensive Rebound.,34,21,13,6,0.8611175071915473,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
133,2,3:15,1395,1395,Hannah Fuller missed Three Point Jumper.,34,21,13,3,0.8616939527444317,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
134,2,3:12,1392,1392,Sam Galanopoulos Defensive Rebound.,34,21,13,29,0.8619803462878936,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
135,2,2:43,1363,1363,Alexis Meyer missed Jumper.,34,21,13,3,0.8647044485449963,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
136,2,2:40,1360,1360,Sara Rhine Defensive Rebound.,34,21,13,14,0.8649833847807155,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
137,2,2:26,1346,1346,Maddie Monahan made Three Point Jumper. Assisted by Sara Rhine.,37,21,16,11,0.9088505100977843,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
138,2,2:15,1335,1335,Foul on Hannah Fuller.,37,21,16,11,0.9097500943113085,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
139,2,2:04,1324,1324,Sam Galanopoulos Turnover.,37,21,16,8,0.9106524696794941,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
140,2,1:56,1316,1316,Becca Hittner missed Layup.,37,21,16,0,0.9113122934954465,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
141,2,1:56,1316,1316,Alexis Meyer Block.,37,21,16,0,0.9113122934954465,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
142,2,1:56,1316,1316,Alexis Meyer Defensive Rebound.,37,21,16,23,0.9113122934954465,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
143,2,1:33,1293,1293,Foul on Becca Hittner.,37,21,16,0,0.9132371805553694,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
144,2,1:33,1293,1293,Julia Hoefling made Free Throw.,37,22,15,0,0.9008499060766877,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Loyola Chicago
145,2,1:33,1293,1293,Julia Hoefling made Free Throw.,37,23,14,12,0.886913080749723,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Loyola Chicago
146,2,1:21,1281,1281,Sarah Beth Gueldner missed Three Point Jumper.,37,23,14,2,0.8880518477610754,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
147,2,1:19,1279,1279,Jala Johnson Defensive Rebound.,37,23,14,6,0.8882439384224203,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
148,2,1:13,1273,1273,Jala Johnson Turnover.,37,23,14,15,0.8888245039373666,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
149,2,0:58,1258,1258,Foul on Maggie Negaard.,37,23,14,0,0.8903066930748772,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
150,2,0:58,1258,1258,Maggie Negaard Turnover.,37,23,14,16,0.8903066930748772,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
151,2,0:42,1242,1242,Abby O'Connor missed Three Point Jumper.,37,23,14,1,0.8919424504491676,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
152,2,0:41,1241,1241,Monica Burich Defensive Rebound.,37,23,14,26,0.8920467400423854,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
153,2,0:15,1215,1215,Foul on Sam Galanopoulos.,37,23,14,10,0.894852225204815,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
154,2,0:05,1205,1205,Maggie Negaard made Layup.,39,23,16,0,0.9213542353649586,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
155,2,0:05,1205,1205,Foul on Jala Johnson.,39,23,16,0,0.9213542353649586,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
156,2,0:05,1205,1205,Maggie Negaard made Free Throw.,40,23,17,4,0.931801451835129,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,Drake
157,2,0:01,1201,1201,Jala Johnson missed Three Point Jumper.,40,23,17,1,0.9321676477246763,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
158,2,0:00,1200,1200,Drake Deadball Team Rebound.,40,23,17,0,0.9322584459832474,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
159,2,0:00,1200,1200,End of 2nd Quarter,40,23,17,13,0.9322584459832474,Drake,Loyola Chicago,4,4,0,0,NA,401179868,2020-02-02,
160,3,9:47,1187,1187,Jala Johnson missed Jumper.,40,23,17,0,0.9334135122563543,Drake,Loyola Chicago,5,5,0,0,NA,401179868,2020-02-02,
161,3,9:47,1187,1187,Brenni Rose Block.,40,23,17,5,0.9334135122563543,Drake,Loyola Chicago,5,5,0,0,NA,401179868,2020-02-02,
162,3,9:42,1182,1182,Abby O'Connor Offensive Rebound.,40,23,17,1,0.933846276282771,Drake,Loyola Chicago,5,5,0,0,NA,401179868,2020-02-02,
