play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Sam Breen missed Jumper.,0,0,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,NA
2,1,9:46,2386,2386,Ally Welling Defensive Rebound.,0,0,0,14,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
3,1,9:32,2372,2372,Suzi-Rose Deegan missed Jumper.,0,0,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
4,1,9:32,2372,2372,Maeve Donnelly Defensive Rebound.,0,0,0,29,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
5,1,9:03,2343,2343,Hailey Leidel made Three Point Jumper. Assisted by Vashnie Perry.,0,3,-3,31,0.4323671882528801,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,UMass
6,1,8:32,2312,2312,Katie Turner made Three Point Jumper. Assisted by Sarah Konstans.,3,3,0,21,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,Davidson
7,1,8:11,2291,2291,Sam Breen missed Layup.,3,3,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
8,1,8:11,2291,2291,Bre Hampton-Bey Offensive Rebound.,3,3,0,15,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
9,1,7:56,2276,2276,Foul on Maeve Donnelly.,3,3,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
10,1,7:56,2276,2276,Maeve Donnelly Turnover.,3,3,0,11,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
11,1,7:45,2265,2265,Ally Welling missed Layup.,3,3,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
12,1,7:45,2265,2265,Maeve Donnelly Defensive Rebound.,3,3,0,18,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
13,1,7:27,2247,2247,Hailey Leidel missed Three Point Jumper.,3,3,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
14,1,7:27,2247,2247,UMass Offensive Rebound.,3,3,0,24,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
15,1,7:03,2223,2223,Sam Breen missed Layup.,3,3,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
16,1,7:03,2223,2223,Sarah Konstans Defensive Rebound.,3,3,0,8,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
17,1,6:55,2215,2215,Suzi-Rose Deegan missed Three Point Jumper.,3,3,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
18,1,6:55,2215,2215,Sam Breen Defensive Rebound.,3,3,0,17,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
19,1,6:38,2198,2198,Hailey Leidel missed Layup.,3,3,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
20,1,6:38,2198,2198,Suzi-Rose Deegan Defensive Rebound.,3,3,0,9,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
21,1,6:29,2189,2189,Suzi-Rose Deegan Turnover.,3,3,0,17,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
22,1,6:12,2172,2172,Vashnie Perry missed Jumper.,3,3,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
23,1,6:12,2172,2172,Cassidy Gould Defensive Rebound.,3,3,0,3,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
24,1,6:09,2169,2169,Foul on Bre Hampton-Bey.,3,3,0,13,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
25,1,5:56,2156,2156,Katie Turner missed Layup.,3,3,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
26,1,5:56,2156,2156,Maeve Donnelly Block.,3,3,0,1,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
27,1,5:55,2155,2155,Davidson Offensive Rebound.,3,3,0,6,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
28,1,5:49,2149,2149,Adelaide Fuller Turnover.,3,3,0,23,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
29,1,5:26,2126,2126,Vashnie Perry missed Jumper.,3,3,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
30,1,5:26,2126,2126,Sam Breen Offensive Rebound.,3,3,0,3,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
31,1,5:23,2123,2123,Sam Breen missed Jumper.,3,3,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
32,1,5:23,2123,2123,Adelaide Fuller Defensive Rebound.,3,3,0,15,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
33,1,5:08,2108,2108,Adelaide Fuller missed Layup.,3,3,0,0,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
34,1,5:08,2108,2108,Maeve Donnelly Block.,3,3,0,1,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
35,1,5:07,2107,2107,Sam Breen Defensive Rebound.,3,3,0,7,0.5,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
36,1,5:00,2100,2100,Hailey Leidel made Three Point Jumper. Assisted by Vashnie Perry.,3,6,-3,16,0.42415853169161377,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,UMass
37,1,4:44,2084,2084,Adelaide Fuller missed Layup.,3,6,-3,0,0.42359559548750875,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
38,1,4:44,2084,2084,Sam Breen Defensive Rebound.,3,6,-3,22,0.42359559548750875,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,
39,1,4:22,2062,2062,Hailey Leidel made Jumper.,3,8,-5,9,0.37315382240483835,Davidson,UMass,4,4,0,0,NA,401178196,2020-02-02,UMass
40,1,4:13,2053,2053,Suzi-Rose Deegan Turnover.,3,8,-5,0,0.3726406516650219,Davidson,UMass,4,4,1,0,NA,401178196,2020-02-02,
41,1,4:13,2053,2053,UMass  Timeout,3,8,-5,14,0.3726406516650219,Davidson,UMass,3,4,1,0,NA,401178196,2020-02-02,
42,1,3:59,2039,2039,Hailey Leidel missed Three Point Jumper.,3,8,-5,0,0.3718386079144089,Davidson,UMass,3,4,1,0,NA,401178196,2020-02-02,
43,1,3:59,2039,2039,Cameron Tabor Defensive Rebound.,3,8,-5,17,0.3718386079144089,Davidson,UMass,3,4,1,0,NA,401178196,2020-02-02,
44,1,3:42,2022,2022,Cassidy Gould Turnover.,3,8,-5,0,0.3708582558594965,Davidson,UMass,3,4,1,0,NA,401178196,2020-02-02,
