play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Mary Gedaka Turnover.,0,0,0,14,0.5,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,NA
2,1,9:25,2365,2365,Barbara Johnson missed Layup.,0,0,0,0,0.5,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,
3,1,9:25,2365,2365,Seton Hall Offensive Rebound.,0,0,0,8,0.5,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,
4,1,9:17,2357,2357,Desiree Elmore made Layup. Assisted by Lauren Park-Lane.,0,2,-2,16,0.4550603542849654,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,Seton Hall
5,1,9:01,2341,2341,Madison Siegrist missed Three Point Jumper.,0,2,-2,3,0.45471402389215027,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,
6,1,8:58,2338,2338,Alexis Lewis Defensive Rebound.,0,2,-2,10,0.4546487271837898,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,
7,1,8:48,2328,2328,Desiree Elmore missed Jumper.,0,2,-2,4,0.4544302840785048,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,
8,1,8:44,2324,2324,Cameron Onken Defensive Rebound.,0,2,-2,20,0.4543425759993232,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,
9,1,8:24,2304,2304,Cameron Onken Turnover.,0,2,-2,20,0.4539013430582895,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,
10,1,8:04,2284,2284,Desiree Elmore Turnover.,0,2,-2,20,0.45345593130374623,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,
11,1,7:44,2264,2264,Mary Gedaka made Layup.,2,2,0,11,0.5,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,Villanova
12,1,7:33,2253,2253,Shadeen Samuels made Layup. Assisted by Alexis Lewis.,2,4,-2,24,0.45275826884777715,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,Seton Hall
13,1,7:09,2229,2229,Bridget Herlihy made Layup. Assisted by Mary Gedaka.,4,4,0,0,0.5,Villanova,Seton Hall,4,4,0,0,NA,401178463,2020-02-02,Villanova
