play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:09,1989,1989,Aislinn Konig Turnover.,8,11,-3,0,0.42016984149557385,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
42,1,3:09,1989,1989,Onome Akinbode-James Steal.,8,11,-3,5,0.42016984149557385,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
43,1,3:04,1984,1984,Onome Akinbode-James missed Layup.,8,11,-3,3,0.41998511819563483,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
44,1,3:01,1981,1981,Elissa Cunane Defensive Rebound.,8,11,-3,8,0.4198740520905297,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
45,1,2:53,1973,1973,Foul on Kayla Jones.,8,11,-3,0,0.4195770133691546,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
46,1,2:53,1973,1973,Kayla Jones Turnover.,8,11,-3,18,0.4195770133691546,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
47,1,2:35,1955,1955,Foul on Aislinn Konig.,8,11,-3,0,0.41890398068973295,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
48,1,2:35,1955,1955,Haley Gorecki made Free Throw.,9,11,-2,0,0.44566964359135686,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,Duke
49,1,2:35,1955,1955,Haley Gorecki missed Free Throw.,9,11,-2,1,0.44566964359135686,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
50,1,2:34,1954,1954,Kayla Jones Defensive Rebound.,9,11,-2,7,0.44564421333008314,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
51,1,2:27,1947,1947,Kai Crutchfield made Three Point Jumper.,9,14,-5,27,0.3664399647901124,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,NC State
52,1,2:00,1920,1920,Haley Gorecki made Layup. Assisted by Jade Williams.,11,14,-3,23,0.41757728821762613,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,Duke
53,1,1:37,1897,1897,Jakia Brown-Turner missed Three Point Jumper.,11,14,-3,5,0.4167037153591141,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
54,1,1:32,1892,1892,Haley Gorecki Defensive Rebound.,11,14,-3,18,0.41651398255079125,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
55,1,1:14,1874,1874,Leaonna Odom made Jumper.,13,14,-1,14,0.47170422597965794,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,Duke
56,1,1:00,1860,1860,Foul on Jakia Brown-Turner.,13,14,-1,0,0.4715221873544477,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
57,1,1:00,1860,1860,Jakia Brown-Turner Turnover.,13,14,-1,16,0.4715221873544477,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
58,1,0:44,1844,1844,Mikayla Boykin missed Jumper.,13,14,-1,4,0.4713134620490476,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
59,1,0:40,1840,1840,Kai Crutchfield Defensive Rebound.,13,14,-1,5,0.4712611320099359,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
60,1,0:35,1835,1835,Foul on Onome Akinbode-James.,13,14,-1,4,0.4711956212589743,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
61,1,0:31,1831,1831,Jakia Brown-Turner missed Three Point Jumper.,13,14,-1,2,0.47114312804382774,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
62,1,0:29,1829,1829,Duke Defensive Rebound.,13,14,-1,10,0.47111685152436694,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
63,1,0:19,1819,1819,Mikayla Boykin missed Jumper.,13,14,-1,4,0.47098514497939825,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
64,1,0:15,1815,1815,Kai Crutchfield Defensive Rebound.,13,14,-1,13,0.47093229959982474,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
65,1,0:02,1802,1802,Erika Cassell missed Layup.,13,14,-1,0,0.4707598326384926,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
66,1,0:02,1802,1802,Kayla Jones Offensive Rebound.,13,14,-1,0,0.4707598326384926,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
67,1,0:02,1802,1802,Jade Williams Block.,13,14,-1,2,0.4707598326384926,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
68,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,17,0.47073319422403154,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
69,2,9:43,1783,1783,Erika Cassell missed Layup.,13,14,-1,0,0.4705055032052506,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
70,2,9:43,1783,1783,Haley Gorecki Block.,13,14,-1,4,0.4705055032052506,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
71,2,9:39,1779,1779,Jade Williams Defensive Rebound.,13,14,-1,21,0.4704515750294142,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
72,2,9:18,1758,1758,Leaonna Odom made Jumper. Assisted by Miela Goodchild.,15,14,1,19,0.5298340442120397,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,Duke
73,2,8:59,1739,1739,Erika Cassell missed Jumper.,15,14,1,6,0.5300965073868849,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
74,2,8:53,1733,1733,Erika Cassell Offensive Rebound.,15,14,1,16,0.5301802781325905,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
75,2,8:37,1717,1717,Kayla Jones made Layup.,15,16,-1,27,0.4695940638416196,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,NC State
76,2,8:10,1690,1690,Foul on Jade Williams.,15,16,-1,0,0.4692050463934854,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
77,2,8:10,1690,1690,Jade Williams Turnover.,15,16,-1,10,0.4692050463934854,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
78,2,8:00,1680,1680,Foul on Onome Akinbode-James.,15,16,-1,6,0.4690600545642063,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
79,2,7:54,1674,1674,Aislinn Konig made Three Point Jumper. Assisted by Grace Hunter.,15,19,-4,21,0.3782334457764823,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,NC State
80,2,7:33,1653,1653,Haley Gorecki missed Layup.,15,19,-4,3,0.37711702446523265,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
81,2,7:30,1650,1650,Kaila Ealey Defensive Rebound.,15,19,-4,3,0.37695972633777897,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
82,2,7:27,1647,1647,Kaila Ealey Turnover.,15,19,-4,13,0.37680289127493444,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
83,2,7:14,1634,1634,Haley Gorecki made Three Point Jumper.,18,19,-1,35,0.46841611073538614,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,Duke
84,2,6:39,1599,1599,Aislinn Konig Turnover.,18,19,-1,0,0.4679396732784139,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
85,2,6:39,1599,1599,Jade Williams Steal.,18,19,-1,6,0.4679396732784139,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
86,2,6:33,1593,1593,Mikayla Boykin missed Three Point Jumper.,18,19,-1,4,0.4678581917652267,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
87,2,6:29,1589,1589,Aislinn Konig Defensive Rebound.,18,19,-1,16,0.4678038198482664,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
88,2,6:13,1573,1573,Foul on Haley Gorecki.,18,19,-1,0,0.46758554427247856,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
89,2,6:13,1573,1573,Jakia Brown-Turner missed Free Throw.,18,19,-1,0,0.46758554427247856,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
90,2,6:13,1573,1573,NC State Offensive Rebound.,18,19,-1,0,0.46758554427247856,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
91,2,6:13,1573,1573,Jakia Brown-Turner missed Free Throw.,18,19,-1,0,0.46758554427247856,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
92,2,6:13,1573,1573,Jade Williams Defensive Rebound.,18,19,-1,16,0.46758554427247856,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
93,2,5:57,1557,1557,Jade Williams Turnover.,18,19,-1,0,0.46736516490208285,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
94,2,5:57,1557,1557,Grace Hunter Steal.,18,19,-1,14,0.46736516490208285,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
95,2,5:43,1543,1543,Elissa Cunane Turnover.,18,19,-1,0,0.4671697235858243,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
96,2,5:43,1543,1543,Leaonna Odom Steal.,18,19,-1,8,0.4671697235858243,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
97,2,5:35,1535,1535,Haley Gorecki missed Jumper.,18,19,-1,3,0.467056643572941,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
98,2,5:32,1532,1532,Kaila Ealey Defensive Rebound.,18,19,-1,15,0.46701393848940426,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
99,2,5:17,1517,1517,Foul on Jade Williams.,18,19,-1,0,0.4667976369955452,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
100,2,5:17,1517,1517,Elissa Cunane missed Free Throw.,18,19,-1,0,0.4667976369955452,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
101,2,5:17,1517,1517,NC State Offensive Rebound.,18,19,-1,0,0.4667976369955452,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
102,2,5:17,1517,1517,Elissa Cunane made Free Throw.,18,20,-2,26,0.4338868059143281,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,NC State
103,2,4:51,1491,1491,Haley Gorecki made Layup.,20,20,0,9,0.5,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,Duke
104,2,4:42,1482,1482,Kai Crutchfield Turnover.,20,20,0,0,0.5,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
105,2,4:42,1482,1482,Official TV Timeout,20,20,0,10,0.5,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
106,2,4:32,1472,1472,Kyra Lambert Turnover.,20,20,0,0,0.5,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
107,2,4:32,1472,1472,Kai Crutchfield Steal.,20,20,0,16,0.5,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
108,2,4:16,1456,1456,Kayla Jones missed Jumper.,20,20,0,3,0.5,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
109,2,4:13,1453,1453,Azana Baines Defensive Rebound.,20,20,0,8,0.5,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
110,2,4:05,1445,1445,Leaonna Odom missed Jumper.,20,20,0,2,0.5,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
111,2,4:03,1443,1443,NC State Defensive Rebound.,20,20,0,0,0.5,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
112,2,4:03,1443,1443,Kayla Jones Turnover.,20,20,0,9,0.5,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
113,2,3:54,1434,1434,Haley Gorecki made Layup.,22,20,2,14,0.5686930434825275,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,Duke
114,2,3:40,1420,1420,Kaila Ealey missed Layup.,22,20,2,0,0.5691349442845803,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
115,2,3:40,1420,1420,Duke Defensive Rebound.,22,20,2,0,0.5691349442845803,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
116,2,3:40,1420,1420,Azana Baines Block.,22,20,2,11,0.5691349442845803,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
117,2,3:29,1409,1409,Foul on Kai Crutchfield.,22,20,2,15,0.5694752857545454,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
118,2,3:14,1394,1394,Mikayla Boykin missed Jumper.,22,20,2,3,0.5699321643304575,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
119,2,3:11,1391,1391,Kaila Ealey Defensive Rebound.,22,20,2,6,0.5700227920783285,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
120,2,3:05,1385,1385,Kai Crutchfield missed Layup.,22,20,2,2,0.5702035081971704,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
121,2,3:03,1383,1383,Haley Gorecki Defensive Rebound.,22,20,2,7,0.5702636154024955,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
122,2,2:56,1376,1376,Kyra Lambert missed Three Point Jumper.,22,20,2,3,0.5704736248183312,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
123,2,2:53,1373,1373,NC State Defensive Rebound.,22,20,2,23,0.5705635125419892,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
124,2,2:30,1350,1350,Kaila Ealey missed Layup.,22,20,2,4,0.5712535041585113,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
125,2,2:26,1346,1346,Miela Goodchild Defensive Rebound.,22,20,2,3,0.5713741769180065,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
126,2,2:23,1343,1343,Haley Gorecki missed Layup.,22,20,2,3,0.5714649136906267,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
127,2,2:20,1340,1340,Leaonna Odom Offensive Rebound.,22,20,2,3,0.5715558783644923,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
128,2,2:17,1337,1337,Kyra Lambert made Three Point Jumper. Assisted by Haley Gorecki.,25,20,5,31,0.6729231786427121,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,Duke
129,2,1:46,1306,1306,Kaila Ealey Turnover.,25,20,5,0,0.6750856547269773,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
130,2,1:46,1306,1306,Azana Baines Steal.,25,20,5,6,0.6750856547269773,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
131,2,1:40,1300,1300,Azana Baines Turnover.,25,20,5,11,0.6755166263241795,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
132,2,1:29,1289,1289,Jakia Brown-Turner Turnover.,25,20,5,13,0.6763203669438366,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
133,2,1:16,1276,1276,Miela Goodchild Turnover.,25,20,5,13,0.6772962422866732,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
134,2,1:03,1263,1263,Jakia Brown-Turner made Three Point Jumper. Assisted by Aislinn Konig.,25,23,2,24,0.5740504965971964,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,NC State
135,2,0:39,1239,1239,Azana Baines made Layup.,27,23,4,9,0.6465706398977864,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,Duke
136,2,0:30,1230,1230,Elissa Cunane Turnover.,27,23,4,11,0.6472214616941595,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
137,2,0:19,1219,1219,Azana Baines missed Three Point Jumper.,27,23,4,4,0.6480439150249038,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
138,2,0:15,1215,1215,Kai Crutchfield Defensive Rebound.,27,23,4,4,0.6483507663185801,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
139,2,0:11,1211,1211,Kayla Jones Turnover.,27,23,4,11,0.6486619389689319,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
140,2,0:00,1200,1200,Leaonna Odom missed Layup.,27,23,4,0,0.6495177425372646,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
141,2,0:00,1200,1200,Duke Offensive Rebound.,27,23,4,0,0.6495177425372646,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
142,2,0:00,1200,1200,End of 2nd Quarter,27,23,4,31,0.6495177425372646,Duke,NC State,4,4,0,0,NA,401171277,2020-02-02,
143,3,9:29,1169,1169,Kayla Jones missed Jumper.,27,23,4,0,0.6518365366053366,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
144,3,9:29,1169,1169,Leaonna Odom Block.,27,23,4,5,0.6518365366053366,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
145,3,9:24,1164,1164,Kyra Lambert Defensive Rebound.,27,23,4,4,0.6522011334578085,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
146,3,9:20,1160,1160,Haley Gorecki made Jumper.,29,23,6,15,0.7201112856094887,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,Duke
147,3,9:05,1145,1145,Elissa Cunane made Layup. Assisted by Kayla Jones.,29,25,4,7,0.653573231395452,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,NC State
148,3,8:58,1138,1138,Leaonna Odom missed Jumper.,29,25,4,5,0.6540757412632313,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
149,3,8:53,1133,1133,Haley Gorecki Offensive Rebound.,29,25,4,18,0.6544344554694597,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
150,3,8:35,1115,1115,Haley Gorecki missed Jumper.,29,25,4,2,0.6557293997036397,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
151,3,8:33,1113,1113,Kayla Jones Defensive Rebound.,29,25,4,7,0.6558740370139131,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
152,3,8:26,1106,1106,Jakia Brown-Turner made Jumper.,29,27,2,24,0.5802029348486691,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,NC State
153,3,8:02,1082,1082,Kyra Lambert made Three Point Jumper.,32,27,5,21,0.6939946937133286,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,Duke
154,3,7:41,1061,1061,Jakia Brown-Turner missed Three Point Jumper.,32,27,5,4,0.6958969661322005,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
155,3,7:37,1057,1057,Elissa Cunane Offensive Rebound.,32,27,5,0,0.6962689248764,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
156,3,7:37,1057,1057,Elissa Cunane made Layup.,32,29,3,0,0.621931831098139,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,NC State
157,3,7:37,1057,1057,Foul on Haley Gorecki.,32,29,3,0,0.621931831098139,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
158,3,7:37,1057,1057,Elissa Cunane made Free Throw.,32,30,2,12,0.5822063562177799,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,NC State
159,3,7:25,1045,1045,Leaonna Odom made Jumper.,34,30,4,19,0.6610513078078872,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,Duke
160,3,7:06,1026,1026,Kai Crutchfield Turnover.,34,30,4,0,0.6626469380088132,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
161,3,7:06,1026,1026,Haley Gorecki Steal.,34,30,4,5,0.6626469380088132,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
162,3,7:01,1021,1021,Haley Gorecki made Layup.,36,30,6,13,0.7341124584893535,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,Duke
163,3,6:48,1008,1008,Kayla Jones missed Three Point Jumper.,36,30,6,4,0.7356367205425124,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
164,3,6:44,1004,1004,Azana Baines Defensive Rebound.,36,30,6,23,0.7361183997749106,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
165,3,6:21,981,981,Azana Baines made Layup.,38,30,8,19,0.8002423391342844,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,Duke
166,3,6:02,962,962,Foul on Jade Williams.,38,30,8,6,0.8030333766926561,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
167,3,5:56,956,956,Aislinn Konig missed Three Point Jumper.,38,30,8,4,0.8038732769379282,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
168,3,5:52,952,952,Onome Akinbode-James Defensive Rebound.,38,30,8,16,0.8044166581025064,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
169,3,5:36,936,936,Haley Gorecki made Layup.,40,30,10,2,0.8561985973083219,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,Duke
170,3,5:34,934,934,Official TV Timeout,40,30,10,2,0.8564405182943423,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
171,3,5:32,932,932,Kai Crutchfield Turnover.,40,30,10,0,0.8566800592031701,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
172,3,5:32,932,932,Kyra Lambert Steal.,40,30,10,12,0.8566800592031701,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
173,3,5:20,920,920,Haley Gorecki Turnover.,40,30,10,4,0.8580721912137547,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,
174,3,5:16,916,916,Jakia Brown-Turner made Layup. Assisted by Aislinn Konig.,40,32,8,25,0.8088335406387579,Duke,NC State,5,5,0,0,NA,401171277,2020-02-02,NC State
