play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:13,2473,2473,Ana Llanusa missed Layup.,4,6,-2,3,NA,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
31,1,6:10,2470,2470,Bailey Helgren Defensive Rebound.,4,6,-2,15,NA,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
32,1,5:55,2455,2455,Zakiyah Franklin made Three Point Jumper. Assisted by Aniya Thomas.,7,6,1,16,NA,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
33,1,5:39,2439,2439,Madi Williams made Layup.,7,8,-1,28,NA,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Oklahoma
34,1,5:11,2411,2411,Holly Kersgieter Turnover.,7,8,-1,0,NA,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
35,1,5:11,2411,2411,Tatum Veitenheimer Steal.,7,8,-1,7,NA,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
36,1,5:04,2404,2404,Taylor Robertson missed Layup.,7,8,-1,4,NA,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
37,1,5:00,2400,2400,Holly Kersgieter Defensive Rebound.,7,8,-1,11,0.477944027154918,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
38,1,4:49,2389,2389,Aniya Thomas missed Jumper.,7,8,-1,6,0.4778278018979437,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
39,1,4:43,2383,2383,Mandy Simpson Defensive Rebound.,7,8,-1,1,0.47776401818896236,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
40,1,4:42,2382,2382,Ana Llanusa missed Layup.,7,8,-1,3,0.4777533614890843,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
41,1,4:39,2379,2379,Bailey Helgren Defensive Rebound.,7,8,-1,13,0.47772134720514375,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
42,1,4:26,2366,2366,Holly Kersgieter made Three Point Jumper. Assisted by Aniya Thomas.,10,8,2,8,0.5447463102877513,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
43,1,4:18,2358,2358,Foul on Ana Llanusa.,10,8,2,0,0.5449181103473372,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
44,1,4:18,2358,2358,Ana Llanusa Turnover.,10,8,2,0,0.5449181103473372,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
45,1,4:18,2358,2358,Official TV Timeout,10,8,2,13,0.5449181103473372,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
46,1,4:05,2345,2345,Brooklyn Mitchell Turnover.,10,8,2,7,0.5451990876043378,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
47,1,3:58,2338,2338,Ana Llanusa Turnover.,10,8,2,0,0.5453512728162102,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
48,1,3:58,2338,2338,Zakiyah Franklin Steal.,10,8,2,27,0.5453512728162102,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
49,1,3:31,2311,2311,Zakiyah Franklin missed Jumper.,10,8,2,3,0.5459437285227066,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
50,1,3:28,2308,2308,Madi Williams Defensive Rebound.,10,8,2,5,0.5460100625768887,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
51,1,3:23,2303,2303,Madi Williams missed Layup.,10,8,2,6,0.5461208317819461,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
52,1,3:17,2297,2297,Mandy Simpson Offensive Rebound.,10,8,2,1,0.5462540972634312,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
53,1,3:16,2296,2296,Madi Williams made Layup. Assisted by Mandy Simpson.,10,10,0,12,0.5,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Oklahoma
54,1,3:04,2284,2284,Brooklyn Mitchell missed Three Point Jumper.,10,10,0,4,0.5,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
55,1,3:00,2280,2280,Aniya Thomas Offensive Rebound.,10,10,0,1,0.5,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
56,1,2:59,2279,2279,Aniya Thomas missed Layup.,10,10,0,3,0.5,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
57,1,2:56,2276,2276,Mandy Simpson Defensive Rebound.,10,10,0,2,0.5,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
58,1,2:54,2274,2274,Tatum Veitenheimer Turnover.,10,10,0,0,0.5,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
59,1,2:54,2274,2274,Brooklyn Mitchell Steal.,10,10,0,5,0.5,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
60,1,2:49,2269,2269,Brooklyn Mitchell made Layup.,12,10,2,23,0.5468806166740243,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
61,1,2:26,2246,2246,Ana Llanusa missed Three Point Jumper.,12,10,2,2,0.5474003565203939,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
62,1,2:24,2244,2244,Tina Stephens Defensive Rebound.,12,10,2,6,0.5474457454180928,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
63,1,2:18,2238,2238,Brooklyn Mitchell missed Jumper.,12,10,2,4,0.5475820854440291,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
64,1,2:14,2234,2234,Mandy Simpson Defensive Rebound.,12,10,2,3,0.5476731190364036,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
65,1,2:11,2231,2231,Ana Llanusa missed Three Point Jumper.,12,10,2,3,0.5477414654678265,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
66,1,2:08,2228,2228,Emma Merriweather Defensive Rebound.,12,10,2,12,0.5478098713841724,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
67,1,1:56,2216,2216,Tina Stephens made Jumper.,14,10,4,8,0.5952868806785487,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
68,1,1:48,2208,2208,Foul on Emma Merriweather.,14,10,4,12,0.5956433580423564,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
69,1,1:36,2196,2196,Liz Scott Turnover.,14,10,4,0,0.5961791766315144,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
70,1,1:36,2196,2196,Aniya Thomas Steal.,14,10,4,14,0.5961791766315144,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
71,1,1:22,2182,2182,Brooklyn Mitchell made Layup.,16,10,6,10,0.6429657836236942,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
72,1,1:12,2172,2172,Jessi Murcer Turnover.,16,10,6,13,0.6436072648286494,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
73,1,0:59,2159,2159,Holly Kersgieter made Three Point Jumper. Assisted by Aniya Thomas.,19,10,9,16,0.7093127977564962,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
74,1,0:43,2143,2143,Madi Williams missed Layup.,19,10,9,3,0.7107046378095391,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
75,1,0:40,2140,2140,Bailey Helgren Defensive Rebound.,19,10,9,6,0.7109660395429018,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
76,1,0:34,2134,2134,Brooklyn Mitchell missed Layup.,19,10,9,1,0.7114892760024809,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
77,1,0:33,2133,2133,Tina Stephens Offensive Rebound.,19,10,9,0,0.7115765394441758,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
78,1,0:33,2133,2133,Foul on Liz Scott.,19,10,9,0,0.7115765394441758,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
79,1,0:33,2133,2133,Tina Stephens made Free Throw.,20,10,10,0,0.7317250587324939,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
80,1,0:33,2133,2133,Tina Stephens made Free Throw.,21,10,11,31,0.7509586669943944,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
81,1,0:02,2102,2102,Madi Williams Turnover.,21,10,11,2,0.7539774987615441,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
82,1,0:00,2100,2100,End of 1st Quarter,21,10,11,11,0.7541726911413651,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
83,2,9:49,2089,2089,Mandy Simpson Turnover.,21,10,11,0,0.75524728929128,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
84,2,9:49,2089,2089,Tina Stephens Steal.,21,10,11,6,0.75524728929128,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
85,2,9:43,2083,2083,Bailey Helgren made Layup. Assisted by Brooklyn Mitchell.,23,10,13,6,0.7917364968657343,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
86,2,9:37,2077,2077,Foul on Holly Kersgieter.,23,10,13,11,0.79235667196337,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
87,2,9:26,2066,2066,Liz Scott made Layup.,23,12,11,13,0.7575003454854004,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Oklahoma
88,2,9:13,2053,2053,Foul on Liz Scott.,23,12,11,12,0.7587778728953003,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
89,2,9:01,2041,2041,Holly Kersgieter missed Three Point Jumper.,23,12,11,2,0.7599599676339687,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
90,2,8:59,2039,2039,Kansas Offensive Rebound.,23,12,11,7,0.7601572604655997,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
91,2,8:52,2032,2032,Brooklyn Mitchell missed Three Point Jumper.,23,12,11,4,0.7608484295730705,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
92,2,8:48,2028,2028,Gabby Gregory Defensive Rebound.,23,12,11,5,0.7612438421765092,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
93,2,8:43,2023,2023,Foul on Aniya Thomas.,23,12,11,0,0.7617385883109793,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
94,2,8:43,2023,2023,Gabby Gregory made Free Throw.,23,13,10,0,0.7420359141038274,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Oklahoma
95,2,8:43,2023,2023,Gabby Gregory made Free Throw.,23,14,9,17,0.7213000680282649,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Oklahoma
96,2,8:26,2006,2006,Holly Kersgieter made Jumper.,25,14,11,6,0.7634248655567817,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
97,2,8:20,2000,2000,Taylor Robertson missed Three Point Jumper.,25,14,11,3,0.7640216078251771,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
98,2,8:17,1997,1997,Ana Llanusa Offensive Rebound.,25,14,11,11,0.7643202995334908,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
99,2,8:06,1986,1986,Ana Llanusa made Layup. Assisted by Mandy Simpson.,25,16,9,14,0.7246394289865776,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Oklahoma
100,2,7:52,1972,1972,Holly Kersgieter made Three Point Jumper. Assisted by Zakiyah Franklin.,28,16,12,16,0.7856079376139788,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
101,2,7:36,1956,1956,Gabby Gregory made Jumper. Assisted by Madi Williams.,28,18,10,25,0.74845701278926835,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Oklahoma
102,2,7:11,1931,1931,Mariane De Carvalho made Three Point Jumper. Assisted by Holly Kersgieter.,31,18,13,14,0.8075790369305512,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
103,2,6:57,1917,1917,Gabby Gregory missed Jumper.,31,18,13,3,0.8090499758646669,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
104,2,6:54,1914,1914,Holly Kersgieter Defensive Rebound.,31,18,13,14,0.8093636788931877,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
105,2,6:40,1900,1900,Zakiyah Franklin missed Jumper.,31,18,13,4,0.8108213845014896,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
106,2,6:36,1896,1896,Mandy Simpson Defensive Rebound.,31,18,13,2,0.8112361435615218,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
107,2,6:34,1894,1894,Foul on Gabby Gregory.,31,18,13,0,0.8114432602143538,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
108,2,6:34,1894,1894,Gabby Gregory Turnover.,31,18,13,26,0.8114432602143538,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
109,2,6:08,1868,1868,Zakiyah Franklin made Layup.,33,18,15,20,0.8460896724940872,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
110,2,5:48,1848,1848,Mandy Simpson made Layup. Assisted by Madi Williams.,33,20,13,15,0.8161702884653602,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Oklahoma
111,2,5:33,1833,1833,Aniya Thomas missed Three Point Jumper.,33,20,13,3,0.8177022369853492,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
112,2,5:30,1830,1830,Mandy Simpson Defensive Rebound.,33,20,13,1,0.8180084004863395,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
113,2,5:29,1829,1829,Mandy Simpson Turnover.,33,20,13,0,0.8181104453386019,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
114,2,5:29,1829,1829,Tina Stephens Steal.,33,20,13,0,0.8181104453386019,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
115,2,5:29,1829,1829,Tina Stephens made Layup.,35,20,15,0,0.8500407127530533,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
116,2,5:29,1829,1829,Foul on Tatum Veitenheimer.,35,20,15,1,0.8500407127530533,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
117,2,5:28,1828,1828,Tina Stephens missed Free Throw.,35,20,15,1,0.8501415660884281,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
118,2,5:27,1827,1827,Mariane De Carvalho Offensive Rebound.,35,20,15,19,0.8502424042485128,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,
119,2,5:08,1808,1808,Mariane De Carvalho made Three Point Jumper. Assisted by Zakiyah Franklin.,38,20,18,6,0.8910911908981384,Kansas,Oklahoma,4,4,0,0,NA,401176936,2020-02-02,Kansas
120,2,5:02,1802,1802,Oklahoma  Timeout,38,20,18,16,0.8916490371231025,Kansas,Oklahoma,3,4,1,0,NA,401176936,2020-02-02,
121,2,4:46,1786,1786,Gabby Gregory made Layup. Assisted by Madi Williams.,38,22,16,25,0.8684416828866369,Kansas,Oklahoma,3,4,1,0,NA,401176936,2020-02-02,Oklahoma
122,2,4:21,1761,1761,Tina Stephens missed Layup.,38,22,16,4,0.87090805276057,Kansas,Oklahoma,3,4,1,0,NA,401176936,2020-02-02,
123,2,4:17,1757,1757,Tina Stephens Offensive Rebound.,38,22,16,0,0.8713031606908402,Kansas,Oklahoma,3,4,1,0,NA,401176936,2020-02-02,
124,2,4:17,1757,1757,Tina Stephens made Layup.,40,22,18,8,0.8958178904372511,Kansas,Oklahoma,3,4,1,0,NA,401176936,2020-02-02,Kansas
125,2,4:09,1749,1749,Ana Llanusa Turnover.,40,22,18,0,0.896558027765723,Kansas,Oklahoma,3,4,1,0,NA,401176936,2020-02-02,
126,2,4:09,1749,1749,Mariane De Carvalho Steal.,40,22,18,13,0.896558027765723,Kansas,Oklahoma,3,4,1,0,NA,401176936,2020-02-02,
127,2,3:56,1736,1736,Mariane De Carvalho made Three Point Jumper. Assisted by Zakiyah Franklin.,43,22,21,16,0.9265384245292347,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,Kansas
128,2,3:40,1720,1720,Ana Llanusa missed Layup.,43,22,21,0,0.9278193318294936,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
129,2,3:40,1720,1720,Mariane De Carvalho Block.,43,22,21,1,0.9278193318294936,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
130,2,3:39,1719,1719,Ana Llanusa Offensive Rebound.,43,22,21,0,0.9278993387422909,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
131,2,3:39,1719,1719,Foul on Tina Stephens.,43,22,21,0,0.9278993387422909,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
132,2,3:39,1719,1719,Ana Llanusa made Free Throw.,43,23,20,0,0.9193241894300812,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,Oklahoma
133,2,3:39,1719,1719,Ana Llanusa made Free Throw.,43,24,19,27,0.9098282808417768,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,Oklahoma
134,2,3:12,1692,1692,Foul on Holly Kersgieter.,43,24,19,0,0.9122286202455754,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
135,2,3:12,1692,1692,Holly Kersgieter Turnover.,43,24,19,15,0.9122286202455754,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
136,2,2:57,1677,1677,Foul on Brooklyn Mitchell.,43,24,19,0,0.9135467044324692,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
137,2,2:57,1677,1677,Taylor Robertson made Free Throw.,43,25,18,0,0.903229904621956,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,Oklahoma
138,2,2:57,1677,1677,Taylor Robertson made Free Throw.,43,26,17,9,0.8918277404837779,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,Oklahoma
139,2,2:48,1668,1668,Foul on Mariane De Carvalho.,43,26,17,0,0.8926687595767341,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
140,2,2:48,1668,1668,Mariane De Carvalho Turnover.,43,26,17,12,0.8926687595767341,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
141,2,2:36,1656,1656,Gabby Gregory missed Three Point Jumper.,43,26,17,3,0.8937668372939678,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
142,2,2:33,1653,1653,Tina Stephens Defensive Rebound.,43,26,17,2,0.8940375722764379,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
143,2,2:31,1651,1651,Tina Stephens Turnover.,43,26,17,0,0.8942172788872089,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
144,2,2:31,1651,1651,Madi Williams Steal.,43,26,17,8,0.8942172788872089,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
145,2,2:23,1643,1643,Madi Williams Turnover.,43,26,17,10,0.8949301845326249,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
146,2,2:13,1633,1633,Foul on Mandy Simpson.,43,26,17,8,0.8958091739285389,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
147,2,2:05,1625,1625,Zakiyah Franklin made Jumper.,45,26,19,10,0.9178105820171704,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,Kansas
148,2,1:55,1615,1615,Nydia Lampkin missed Jumper.,45,26,19,3,0.9185908644192908,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
149,2,1:52,1612,1612,Tina Stephens Defensive Rebound.,45,26,19,3,0.9188231959810894,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
150,2,1:49,1609,1609,Brooklyn Mitchell Turnover.,45,26,19,14,0.9190547982137335,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
151,2,1:35,1595,1595,Madi Williams Turnover.,45,26,19,0,0.9201272519099943,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
152,2,1:35,1595,1595,Tina Stephens Steal.,45,26,19,24,0.9201272519099943,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
153,2,1:11,1571,1571,Bailey Helgren missed Layup.,45,26,19,3,0.921943459739913,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
154,2,1:08,1568,1568,Gabby Gregory Defensive Rebound.,45,26,19,0,0.922169339071645,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
155,2,1:08,1568,1568,Foul on Aniya Thomas.,45,26,19,0,0.922169339071645,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
156,2,1:08,1568,1568,Madi Williams missed Free Throw.,45,26,19,0,0.922169339071645,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
157,2,1:08,1568,1568,Oklahoma Deadball Team Rebound.,45,26,19,0,0.922169339071645,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
158,2,1:08,1568,1568,Madi Williams made Free Throw.,45,27,18,16,0.9123024795726568,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,Oklahoma
159,2,0:52,1552,1552,Brooklyn Mitchell missed Layup.,45,27,18,2,0.913574109502079,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
160,2,0:50,1550,1550,Nydia Lampkin Defensive Rebound.,45,27,18,5,0.9137331924382118,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
161,2,0:45,1545,1545,Gabby Gregory Turnover.,45,27,18,0,0.9141312157157858,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
162,2,0:45,1545,1545,Brooklyn Mitchell Steal.,45,27,18,7,0.9141312157157858,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
163,2,0:38,1538,1538,Zakiyah Franklin made Jumper.,47,27,20,23,0.9331350017619996,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,Kansas
164,2,0:15,1515,1515,Madi Williams missed Layup.,47,27,20,4,0.9347743073370072,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
165,2,0:11,1511,1511,Zakiyah Franklin Defensive Rebound.,47,27,20,2,0.9350614753205582,Kansas,Oklahoma,3,4,0,0,NA,401176936,2020-02-02,
