play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:11,2291,2291,Ariyah Copeland missed Jumper.,2,5,-3,0,0.4306673145520783,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
14,1,8:11,2291,2291,Dominique Banks Block.,2,5,-3,1,0.4306673145520783,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
15,1,8:10,2290,2290,Ole Miss Defensive Rebound.,2,5,-3,9,0.4306342143735679,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
16,1,8:01,2281,2281,Mimi Reid Turnover.,2,5,-3,7,0.43033568924146987,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
17,1,7:54,2274,2274,Jordan Lewis Turnover.,2,5,-3,12,0.43010275203991133,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
18,1,7:42,2262,2262,Jayla Alexander made Three Point Jumper. Assisted by Torri Lewis.,5,5,0,18,0.5,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Ole Miss
19,1,7:24,2244,2244,Amber Richardson Turnover.,5,5,0,1,0.5,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
20,1,7:23,2243,2243,Dominique Banks Steal.,5,5,0,4,0.5,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
21,1,7:19,2239,2239,Tootie Rankin made Layup.,7,5,2,21,0.5475593443572969,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Ole Miss
22,1,6:58,2218,2218,Ariyah Copeland made Layup. Assisted by Jordan Lewis.,7,7,0,14,0.5,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
23,1,6:44,2204,2204,Mimi Reid missed Three Point Jumper.,7,7,0,0,0.5,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
24,1,6:44,2204,2204,Ariyah Copeland Defensive Rebound.,7,7,0,9,0.5,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
25,1,6:35,2195,2195,Jordan Lewis made Layup.,7,9,-2,2,0.45143414292498024,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
26,1,6:33,2193,2193,Foul on Dominique Banks.,7,9,-2,0,0.4513881414337588,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
27,1,6:33,2193,2193,Jordan Lewis missed Free Throw.,7,9,-2,0,0.4513881414337588,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
28,1,6:33,2193,2193,Deja Cage Defensive Rebound.,7,9,-2,5,0.4513881414337588,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
29,1,6:28,2188,2188,Torri Lewis missed Three Point Jumper.,7,9,-2,0,0.45127305785881405,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
30,1,6:28,2188,2188,Dominique Banks Offensive Rebound.,7,9,-2,7,0.45127305785881405,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
31,1,6:21,2181,2181,Dominique Banks missed Jumper.,7,9,-2,0,0.4511117595001653,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
32,1,6:21,2181,2181,Megan Abrams Defensive Rebound.,7,9,-2,8,0.4511117595001653,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
33,1,6:13,2173,2173,Jordan Lewis missed Jumper.,7,9,-2,0,0.4509271804153904,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
34,1,6:13,2173,2173,Ole Miss Defensive Rebound.,7,9,-2,23,0.4509271804153904,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
35,1,5:50,2150,2150,Dominique Banks Turnover.,7,9,-2,0,0.4503944624143455,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
36,1,5:50,2150,2150,De'Sha Benjamin Steal.,7,9,-2,19,0.4503944624143455,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
37,1,5:31,2131,2131,Foul on Deja Cage.,7,9,-2,0,0.44995127712219374,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
38,1,5:31,2131,2131,Jordan Lewis made Free Throw.,7,10,-3,0,0.42523939158094626,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
39,1,5:31,2131,2131,Jordan Lewis missed Free Throw.,7,10,-3,0,0.42523939158094626,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
40,1,5:31,2131,2131,Jasmine Walker Offensive Rebound.,7,10,-3,3,0.42523939158094626,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
41,1,5:28,2128,2128,De'Sha Benjamin missed Jumper.,7,10,-3,0,0.4251353287117578,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
42,1,5:28,2128,2128,De'Sha Benjamin Offensive Rebound.,7,10,-3,13,0.4251353287117578,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
43,1,5:15,2115,2115,Jasmine Walker missed Three Point Jumper.,7,10,-3,0,0.42468308670816785,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
44,1,5:15,2115,2115,Ashley Knight Offensive Rebound.,7,10,-3,8,0.42468308670816785,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
45,1,5:07,2107,2107,Ashley Knight made Jumper.,7,12,-5,20,0.37569320356506536,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
46,1,4:47,2087,2087,Dominique Banks made Layup. Assisted by Taylor Smith.,9,12,-3,24,0.4237014231244655,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Ole Miss
47,1,4:23,2063,2063,De'Sha Benjamin missed Three Point Jumper.,9,12,-3,0,0.42285106919313425,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
48,1,4:23,2063,2063,Ashley Knight Offensive Rebound.,9,12,-3,4,0.42285106919313425,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
49,1,4:19,2059,2059,Foul on Dominique Banks.,9,12,-3,0,0.4227084912435888,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
50,1,4:19,2059,2059,Official TV Timeout,9,12,-3,0,0.4227084912435888,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
51,1,4:19,2059,2059,Ashley Knight made Free Throw.,9,13,-4,0,0.39758142768461624,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
52,1,4:19,2059,2059,Ashley Knight made Free Throw.,9,14,-5,7,0.37298297226739985,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
53,1,4:12,2052,2052,Foul on Ashley Knight.,9,14,-5,19,0.37258351695699543,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
54,1,3:53,2033,2033,Mimi Reid made Jumper.,11,14,-3,29,0.4217754568768029,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Ole Miss
55,1,3:24,2004,2004,De'Sha Benjamin missed Jumper.,11,14,-3,0,0.4207211653454233,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
56,1,3:24,2004,2004,De'Sha Benjamin Offensive Rebound.,11,14,-3,2,0.4207211653454233,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
57,1,3:22,2002,2002,De'Sha Benjamin made Layup.,11,16,-5,12,0.36969539520948,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
58,1,3:10,1990,1990,Jayla Alexander Turnover.,11,16,-5,2,0.3689925184021296,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
59,1,3:08,1988,1988,Jasmine Walker Steal.,11,16,-5,26,0.3688749845109464,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
60,1,2:42,1962,1962,Megan Abrams made Jumper.,11,18,-7,25,0.31840232109329575,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
61,1,2:17,1937,1937,Taylor Smith missed Jumper.,11,18,-7,0,0.3164450753295262,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
62,1,2:17,1937,1937,Ashley Knight Block.,11,18,-7,2,0.3164450753295262,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
63,1,2:15,1935,1935,Ashley Knight Defensive Rebound.,11,18,-7,18,0.316287530826882,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
64,1,1:57,1917,1917,De'Sha Benjamin missed Three Point Jumper.,11,18,-7,0,0.3148681920290627,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
65,1,1:57,1917,1917,Torri Lewis Defensive Rebound.,11,18,-7,4,0.3148681920290627,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
66,1,1:53,1913,1913,Foul on Jasmine Walker.,11,18,-7,24,0.3145535971369087,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
67,1,1:29,1889,1889,Taylor Smith made Jumper. Assisted by Jayla Alexander.,13,18,-5,22,0.3629426597334106,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Ole Miss
68,1,1:07,1867,1867,Jordan Lewis Turnover.,13,18,-5,1,0.36161858054352225,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
69,1,1:06,1866,1866,Tootie Rankin Steal.,13,18,-5,3,0.3615583522925715,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
70,1,1:03,1863,1863,Foul on Jordan Lewis.,13,18,-5,0,0.36137762666337225,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
71,1,1:03,1863,1863,Tootie Rankin made Free Throw.,14,18,-4,0,0.38805106999948163,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Ole Miss
72,1,1:03,1863,1863,Tootie Rankin made Free Throw.,15,18,-3,24,0.41541263607918966,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Ole Miss
73,1,0:39,1839,1839,Foul on Cierra Johnson.,15,18,-3,0,0.4144972386217471,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
74,1,0:39,1839,1839,Cierra Johnson Turnover.,15,18,-3,10,0.4144972386217471,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
75,1,0:29,1829,1829,Jayla Alexander missed Three Point Jumper.,15,18,-3,0,0.41411396404448386,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
76,1,0:29,1829,1829,Brittany Davis Defensive Rebound.,15,18,-3,24,0.41411396404448386,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
77,1,0:05,1805,1805,Brittany Davis missed Three Point Jumper.,15,18,-3,0,0.4131878663985901,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
78,1,0:05,1805,1805,Tootie Rankin Block.,15,18,-3,2,0.4131878663985901,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
79,1,0:03,1803,1803,Amber Richardson Offensive Rebound.,15,18,-3,2,0.41311022386360585,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
80,1,0:01,1801,1801,Amber Richardson Turnover.,15,18,-3,1,0.4130325009831776,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
81,1,0:00,1800,1800,Taylor Smith Steal.,15,18,-3,0,0.4129936088523014,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
82,1,0:00,1800,1800,End of 1st Quarter,15,18,-3,9,0.4129936088523014,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
83,2,9:51,1791,1791,De'Sha Benjamin made Layup. Assisted by Jasmine Walker.,15,20,-5,29,0.3569976248976468,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
84,2,9:22,1762,1762,Tootie Rankin made Jumper. Assisted by Deja Cage.,17,20,-3,14,0.41149827677675943,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Ole Miss
85,2,9:08,1748,1748,Ariyah Copeland missed Jumper.,17,20,-3,0,0.4109373634772537,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
86,2,9:08,1748,1748,Deja Cage Defensive Rebound.,17,20,-3,3,0.4109373634772537,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
87,2,9:05,1745,1745,Foul on Ariyah Copeland.,17,20,-3,20,0.4108163627112983,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
88,2,8:45,1725,1725,Jayla Alexander Turnover.,17,20,-3,2,0.41000179777182627,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
89,2,8:43,1723,1723,Jasmine Walker Steal.,17,20,-3,14,0.4099195455009772,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
90,2,8:29,1709,1709,De'Sha Benjamin missed Jumper.,17,20,-3,0,0.4093394298734047,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
91,2,8:29,1709,1709,Taylor Smith Defensive Rebound.,17,20,-3,20,0.4093394298734047,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
92,2,8:09,1689,1689,Deja Cage made Layup. Assisted by Mimi Reid.,19,20,-1,15,0.46919044411514405,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Ole Miss
93,2,7:54,1674,1674,De'Sha Benjamin Turnover.,19,20,-1,1,0.46897409318265637,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
94,2,7:53,1673,1673,Taylor Smith Steal.,19,20,-1,6,0.4689598362096253,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
95,2,7:47,1667,1667,Taylor Smith Turnover.,19,20,-1,20,0.46887468890537076,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
96,2,7:27,1647,1647,Jasmine Walker missed Three Point Jumper.,19,20,-1,0,0.4685951062403677,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
97,2,7:27,1647,1647,Ariyah Copeland Offensive Rebound.,19,20,-1,9,0.4685951062403677,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
98,2,7:18,1638,1638,De'Sha Benjamin made Jumper. Assisted by Megan Abrams.,19,22,-3,29,0.40640414355080734,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
99,2,6:49,1609,1609,Mimi Reid missed Layup.,19,22,-3,0,0.4052548553490867,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
100,2,6:49,1609,1609,Ariyah Copeland Block.,19,22,-3,1,0.4052548553490867,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
101,2,6:48,1608,1608,Ole Miss Offensive Rebound.,19,22,-3,5,0.40521542523694876,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
102,2,6:43,1603,1603,Torri Lewis made Three Point Jumper. Assisted by Taylor Smith.,22,22,0,29,0.5,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Ole Miss
103,2,6:14,1574,1574,Foul on Torri Lewis.,22,22,0,0,0.5,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
104,2,6:14,1574,1574,Ariyah Copeland made Free Throw.,22,23,-1,0,0.467599236466821,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
105,2,6:14,1574,1574,Ariyah Copeland made Free Throw.,22,24,-2,1,0.4354694520569261,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
106,2,6:13,1573,1573,Mimi Reid Turnover.,22,24,-2,1,0.4354424103924037,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
107,2,6:12,1572,1572,Jordan Lewis Steal.,22,24,-2,23,0.43541535278541793,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
108,2,5:49,1549,1549,De'Sha Benjamin Turnover.,22,24,-2,2,0.43478738299338093,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
109,2,5:47,1547,1547,Tootie Rankin Steal.,22,24,-2,5,0.43473214840967955,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
110,2,5:42,1542,1542,Torri Lewis missed Jumper.,22,24,-2,0,0.43459352736753437,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
111,2,5:42,1542,1542,Iyanla Kitchens Offensive Rebound.,22,24,-2,5,0.43459352736753437,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
112,2,5:37,1537,1537,Iyanla Kitchens missed Jumper.,22,24,-2,0,0.43445408859540174,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
113,2,5:37,1537,1537,De'Sha Benjamin Defensive Rebound.,22,24,-2,25,0.43445408859540174,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
114,2,5:12,1512,1512,Ariyah Copeland Turnover.,22,24,-2,1,0.4337422659730697,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
115,2,5:11,1511,1511,Torri Lewis Steal.,22,24,-2,20,0.43371321343271,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
116,2,4:51,1491,1491,Mimi Reid Turnover.,22,24,-2,1,0.43312106290902186,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
117,2,4:50,1490,1490,Jordan Lewis Steal.,22,24,-2,2,0.4330908589117556,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
118,2,4:48,1488,1488,Jordan Lewis missed Layup.,22,24,-2,0,0.4330302681110915,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
119,2,4:48,1488,1488,Megan Abrams Offensive Rebound.,22,24,-2,2,0.4330302681110915,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
120,2,4:46,1486,1486,Megan Abrams made Layup.,22,26,-4,18,0.3683057208113053,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Alabama
121,2,4:28,1468,1468,Mimi Reid Turnover.,22,26,-4,1,0.36724598831922495,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
122,2,4:27,1467,1467,De'Sha Benjamin Steal.,22,26,-4,6,0.3671858913048227,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
123,2,4:21,1461,1461,Jordan Lewis missed Jumper.,22,26,-4,0,0.3668224314894189,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
124,2,4:21,1461,1461,Ole Miss Defensive Rebound.,22,26,-4,1,0.3668224314894189,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
125,2,4:20,1460,1460,Official TV Timeout,22,26,-4,16,0.36676136595918407,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
126,2,4:04,1444,1444,Deja Cage made Three Point Jumper. Assisted by Mimi Reid.,25,26,-1,31,0.4656536654037804,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Ole Miss
127,2,3:33,1413,1413,Megan Abrams missed Jumper.,25,26,-1,0,0.4651555292396723,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
128,2,3:33,1413,1413,Jayla Alexander Defensive Rebound.,25,26,-1,10,0.4651555292396723,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
129,2,3:23,1403,1403,Deja Cage missed Jumper.,25,26,-1,0,0.4649998899072028,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
130,2,3:23,1403,1403,Amber Richardson Defensive Rebound.,25,26,-1,10,0.4649998899072028,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
131,2,3:13,1393,1393,Amber Richardson Turnover.,25,26,-1,2,0.46484588118732534,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
132,2,3:11,1391,1391,Jayla Alexander Steal.,25,26,-1,3,0.4648152320234543,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,
133,2,3:08,1388,1388,Mimi Reid made Layup. Assisted by Jayla Alexander.,27,26,1,3,0.5352306647214605,Ole Miss,Alabama,4,4,0,0,NA,401166694,2020-02-02,Ole Miss
134,2,3:05,1385,1385,Alabama  Timeout,27,26,1,8,0.5352764808158623,Ole Miss,Alabama,3,4,1,0,NA,401166694,2020-02-02,
135,2,2:57,1377,1377,Jasmine Walker missed Jumper.,27,26,1,0,0.5353983633018101,Ole Miss,Alabama,3,4,1,0,NA,401166694,2020-02-02,
136,2,2:57,1377,1377,Ashley Knight Offensive Rebound.,27,26,1,6,0.5353983633018101,Ole Miss,Alabama,3,4,1,0,NA,401166694,2020-02-02,
137,2,2:51,1371,1371,Ashley Knight made Layup.,27,28,-1,19,0.4645103887382547,Ole Miss,Alabama,3,4,1,0,NA,401166694,2020-02-02,Alabama
138,2,2:32,1352,1352,Deja Cage missed Layup.,27,28,-1,0,0.46422108500678355,Ole Miss,Alabama,3,4,1,0,NA,401166694,2020-02-02,
139,2,2:32,1352,1352,Ashley Knight Block.,27,28,-1,2,0.46422108500678355,Ole Miss,Alabama,3,4,1,0,NA,401166694,2020-02-02,
140,2,2:30,1350,1350,Brittany Davis Defensive Rebound.,27,28,-1,7,0.4641905083779841,Ole Miss,Alabama,3,4,1,0,NA,401166694,2020-02-02,
141,2,2:23,1343,1343,Megan Abrams missed Three Point Jumper.,27,28,-1,0,0.4640831609145469,Ole Miss,Alabama,3,4,1,0,NA,401166694,2020-02-02,
142,2,2:23,1343,1343,Taylor Smith Defensive Rebound.,27,28,-1,8,0.4640831609145469,Ole Miss,Alabama,3,4,1,0,NA,401166694,2020-02-02,
143,2,2:15,1335,1335,Jayla Alexander made Three Point Jumper. Assisted by Deja Cage.,30,28,2,34,0.5717080631534686,Ole Miss,Alabama,3,4,1,0,NA,401166694,2020-02-02,Ole Miss
144,2,1:41,1301,1301,Jasmine Walker Turnover.,30,28,2,2,0.5727709695768035,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
145,2,1:39,1299,1299,Iyanla Kitchens Steal.,30,28,2,5,0.5728354890781201,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
146,2,1:34,1294,1294,Foul on Jayla Alexander.,30,28,2,0,0.5729979873928751,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
147,2,1:34,1294,1294,Jayla Alexander Turnover.,30,28,2,17,0.5729979873928751,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
148,2,1:17,1277,1277,De'Sha Benjamin made Jumper. Assisted by Brittany Davis.,30,30,0,21,0.5,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,Alabama
149,2,0:56,1256,1256,Torri Lewis missed Three Point Jumper.,30,30,0,0,0.5,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
150,2,0:56,1256,1256,De'Sha Benjamin Defensive Rebound.,30,30,0,13,0.5,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
151,2,0:43,1243,1243,Jordan Lewis missed Three Point Jumper.,30,30,0,0,0.5,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
152,2,0:43,1243,1243,Iyanla Kitchens Defensive Rebound.,30,30,0,12,0.5,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
153,2,0:31,1231,1231,Mimi Reid missed Jumper.,30,30,0,0,0.5,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
154,2,0:31,1231,1231,Brittany Davis Defensive Rebound.,30,30,0,2,0.5,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
155,2,0:29,1229,1229,Foul on Mimi Reid.,30,30,0,28,0.5,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
156,2,0:01,1201,1201,Jordan Lewis missed Three Point Jumper.,30,30,0,0,0.5,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
157,2,0:01,1201,1201,Ole Miss Deadball Team Rebound.,30,30,0,1,0.5,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
158,2,0:00,1200,1200,End of 2nd Quarter,30,30,0,21,0.5,Ole Miss,Alabama,3,4,0,0,NA,401166694,2020-02-02,
159,3,9:39,1179,1179,Iyanla Kitchens missed Jumper.,30,30,0,0,0.5,Ole Miss,Alabama,4,5,0,0,NA,401166694,2020-02-02,
160,3,9:39,1179,1179,Amber Richardson Defensive Rebound.,30,30,0,10,0.5,Ole Miss,Alabama,4,5,0,0,NA,401166694,2020-02-02,
161,3,9:29,1169,1169,Jasmine Walker Turnover.,30,30,0,2,0.5,Ole Miss,Alabama,4,5,0,0,NA,401166694,2020-02-02,
162,3,9:27,1167,1167,Iyanla Kitchens Steal.,30,30,0,6,0.5,Ole Miss,Alabama,4,5,0,0,NA,401166694,2020-02-02,
163,3,9:21,1161,1161,Deja Cage missed Layup.,30,30,0,0,0.5,Ole Miss,Alabama,4,5,0,0,NA,401166694,2020-02-02,
164,3,9:21,1161,1161,Ariyah Copeland Defensive Rebound.,30,30,0,10,0.5,Ole Miss,Alabama,4,5,0,0,NA,401166694,2020-02-02,
165,3,9:11,1151,1151,Foul on Tootie Rankin.,30,30,0,0,0.5,Ole Miss,Alabama,4,5,0,0,NA,401166694,2020-02-02,
