play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Kayla Robinson made Layup. Assisted by Kate Rodgers.,0,0,0,26,0.5,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,NA
2,1,9:20,2360,2360,Shynia Jackson missed Three Point Jumper.,2,0,2,4,0.5448750795359576,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,Troy
3,1,9:16,2356,2356,Kate Rodgers Defensive Rebound.,2,0,2,7,0.5449611943204852,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,
4,1,9:09,2349,2349,Kate Rodgers made Jumper. Assisted by Kayla Robinson.,4,0,4,28,0.5894962559820636,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,Troy
5,1,8:41,2321,2321,Micah Scheetz missed Three Point Jumper.,4,0,4,2,0.5906882721984543,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,
6,1,8:39,2319,2319,Kate Rodgers Defensive Rebound.,4,0,4,0,0.5907740761846345,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,
7,1,8:39,2319,2319,Foul on E'Lease Stafford.,4,0,4,12,0.5907740761846345,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,
8,1,8:27,2307,2307,Jasmine Robinson made Layup.,6,0,6,16,0.635052688214746,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,Troy
9,1,8:11,2291,2291,Micah Scheetz missed Jumper.,6,0,6,3,0.6360494014293046,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,
10,1,8:08,2288,2288,Amaya Adams Offensive Rebound.,6,0,6,2,0.6362369679479465,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,
11,1,8:06,2286,2286,E'Lease Stafford missed Three Point Jumper.,6,0,6,4,0.6363621266762822,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,
12,1,8:02,2282,2282,Harriet Winchester Defensive Rebound.,6,0,6,3,0.6366127130995267,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,
13,1,7:59,2279,2279,Harriet Winchester made Layup.,8,0,8,23,0.678889791131325,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,Troy
14,1,7:36,2256,2256,Kaia Upton missed Three Point Jumper.,8,0,8,4,0.6807093127250899,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,
15,1,7:32,2252,2252,Kate Rodgers Defensive Rebound.,8,0,8,6,0.6810267919529438,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,
16,1,7:26,2246,2246,Jasmine Robinson made Layup.,10,0,10,1,0.7212886030894572,Troy,East Tennessee State,4,4,0,0,NA,401179741,2019-12-11,Troy
17,1,7:25,2245,2245,East Tennessee State  Timeout,10,0,10,9,0.7213806526558854,Troy,East Tennessee State,3,4,1,0,NA,401179741,2019-12-11,
