play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Rae Johnson missed Jumper.,0,0,0,3,0.5,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,NA
2,1,9:29,2369,2369,Ashley Joens Offensive Rebound.,0,0,0,1,0.5,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
3,1,9:28,2368,2368,Ashley Joens made Jumper.,2,0,2,13,0.5447034963388572,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,Iowa State
4,1,9:15,2355,2355,Alexis Sevillian missed Three Point Jumper.,2,0,2,2,0.5449827561110013,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
5,1,9:13,2353,2353,Amanda Ollinger Offensive Rebound.,2,0,2,7,0.545025919036486,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
6,1,9:06,2346,2346,Monika Czinano made Layup. Assisted by Alexis Sevillian.,2,2,0,15,0.5,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,Iowa
7,1,8:51,2331,2331,Inès Nezerwa made Jumper.,4,2,2,21,0.5455040576359357,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,Iowa State
8,1,8:30,2310,2310,Kathleen Doyle made Jumper.,4,4,0,17,0.5,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,Iowa
9,1,8:13,2293,2293,Inès Nezerwa made Layup. Assisted by Maggie Espenmiller-McGraw.,6,4,2,7,0.5463431431926905,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,Iowa State
10,1,8:06,2286,2286,Kathleen Doyle Turnover.,6,4,2,0,0.5464993514705677,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
11,1,8:06,2286,2286,Inès Nezerwa Steal.,6,4,2,9,0.5464993514705677,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
12,1,7:57,2277,2277,Maggie Espenmiller-McGraw Turnover.,6,4,2,11,0.5467008721621327,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
13,1,7:46,2266,2266,Kathleen Doyle missed Layup.,6,4,2,3,0.5469481643120951,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
14,1,7:43,2263,2263,Kristin Scott Defensive Rebound.,6,4,2,9,0.5470157879854802,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
15,1,7:34,2254,2254,Ashley Joens missed Jumper.,6,4,2,4,0.5472191010254319,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
16,1,7:30,2250,2250,Amanda Ollinger Defensive Rebound.,6,4,2,12,0.5473096679130885,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
17,1,7:18,2238,2238,Makenzie Meyer missed Jumper.,6,4,2,4,0.5475820854440291,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
18,1,7:14,2234,2234,Maggie Espenmiller-McGraw Defensive Rebound.,6,4,2,14,0.5476731190364036,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
19,1,7:00,2220,2220,Rae Johnson missed Jumper.,6,4,2,0,0.5479925671944532,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
20,1,7:00,2220,2220,Amanda Ollinger Block.,6,4,2,0,0.5479925671944532,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
21,1,7:00,2220,2220,Iowa State Offensive Rebound.,6,4,2,6,0.5479925671944532,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
22,1,6:54,2214,2214,Inès Nezerwa missed Jumper.,6,4,2,3,0.5481298438615707,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
23,1,6:51,2211,2211,Amanda Ollinger Defensive Rebound.,6,4,2,5,0.5481985600824828,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
24,1,6:46,2206,2206,Makenzie Meyer made Layup.,6,6,0,33,0.5,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,Iowa
25,1,6:13,2173,2173,Maggie Espenmiller-McGraw missed Three Point Jumper.,6,6,0,1,0.5,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
26,1,6:12,2172,2172,Ashley Joens Offensive Rebound.,6,6,0,0,0.5,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
27,1,6:12,2172,2172,Foul on Kathleen Doyle.,6,6,0,12,0.5,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
28,1,6:00,2160,2160,Ashley Joens missed Three Point Jumper.,6,6,0,3,0.5,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
29,1,5:57,2157,2157,Iowa Defensive Rebound.,6,6,0,9,0.5,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
30,1,5:48,2148,2148,Monika Czinano Turnover.,6,6,0,16,0.5,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
31,1,5:32,2132,2132,Adriana Camber made Jumper. Assisted by Kristin Scott.,8,6,2,12,0.5500253226516741,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,Iowa State
32,1,5:20,2120,2120,Alexis Sevillian missed Three Point Jumper.,8,6,2,5,0.5503066952226568,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
33,1,5:15,2115,2115,Monika Czinano Offensive Rebound.,8,6,2,1,0.5504243083587975,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
34,1,5:14,2114,2114,Monika Czinano missed Jumper.,8,6,2,3,0.550447858030201,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
35,1,5:11,2111,2111,Alexis Sevillian Offensive Rebound.,8,6,2,10,0.5505185617369068,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
36,1,5:01,2101,2101,Kathleen Doyle missed Three Point Jumper.,8,6,2,1,0.5507548434398758,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
37,1,5:00,2100,2100,Official TV Timeout,8,6,2,1,0.5507785234673286,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
38,1,4:59,2099,2099,Maggie Espenmiller-McGraw Defensive Rebound.,8,6,2,11,0.5508022130575281,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
39,1,4:48,2088,2088,Ashley Joens missed Jumper.,8,6,2,0,0.5510634392815655,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
40,1,4:48,2088,2088,Makenzie Meyer Block.,8,6,2,0,0.5510634392815655,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
41,1,4:48,2088,2088,Iowa State Offensive Rebound.,8,6,2,3,0.5510634392815655,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
42,1,4:45,2085,2085,Rae Johnson Turnover.,8,6,2,10,0.5511348901867295,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
43,1,4:35,2075,2075,Gabbie Marshall missed Three Point Jumper.,8,6,2,3,0.5513737192187661,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
44,1,4:32,2072,2072,Iowa State Defensive Rebound.,8,6,2,13,0.5514455692172431,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
45,1,4:19,2059,2059,Ashley Joens missed Jumper.,8,6,2,0,0.551758022937975,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
46,1,4:19,2059,2059,Makenzie Meyer Block.,8,6,2,5,0.551758022937975,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
47,1,4:14,2054,2054,Ashley Joens Offensive Rebound.,8,6,2,1,0.5518786855656138,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
48,1,4:13,2053,2053,Ashley Joens made Jumper.,10,6,4,14,0.6026990561350087,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,Iowa State
49,1,3:59,2039,2039,Amanda Ollinger missed Jumper.,10,6,4,4,0.6033563643423405,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
50,1,3:55,2035,2035,Kristin Scott Defensive Rebound.,10,6,4,9,0.6035449164040675,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
51,1,3:46,2026,2026,Kristin Scott missed Three Point Jumper.,10,6,4,3,0.6039704094912358,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
52,1,3:43,2023,2023,Amanda Ollinger Defensive Rebound.,10,6,4,5,0.6041126313719679,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
53,1,3:38,2018,2018,Gabbie Marshall missed Jumper.,10,6,4,3,0.6043501091286834,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
54,1,3:35,2015,2015,Adriana Camber Defensive Rebound.,10,6,4,13,0.6044928632740022,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
55,1,3:22,2002,2002,Adriana Camber missed Jumper.,10,6,4,0,0.6051138277338701,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
56,1,3:22,2002,2002,Amanda Ollinger Block.,10,6,4,4,0.6051138277338701,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
57,1,3:18,1998,1998,Nia Washington Offensive Rebound.,10,6,4,6,0.6053056802545828,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
58,1,3:12,1992,1992,Adriana Camber Turnover.,10,6,4,13,0.6055941671784295,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
59,1,2:59,1979,1979,Makenzie Meyer missed Three Point Jumper.,10,6,4,3,0.6062221954588584,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
60,1,2:56,1976,1976,Rae Johnson Defensive Rebound.,10,6,4,12,0.6063677136454477,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
61,1,2:44,1964,1964,Ashley Joens missed Jumper.,10,6,4,4,0.6069520449177177,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
62,1,2:40,1960,1960,Ashley Joens Offensive Rebound.,10,6,4,1,0.607147637400192,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
63,1,2:39,1959,1959,Ashley Joens missed Jumper.,10,6,4,0,0.6071966000861357,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
64,1,2:39,1959,1959,Amanda Ollinger Block.,10,6,4,9,0.6071966000861357,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
65,1,2:30,1950,1950,Amanda Ollinger Defensive Rebound.,10,6,4,3,0.6076384392034611,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
66,1,2:27,1947,1947,Foul on Ashley Joens.,10,6,4,11,0.6077861936236443,Iowa State,Iowa,4,4,0,0,NA,401176868,2019-12-11,
