play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Sara Hamson made Layup. Assisted by Brenna Chase Drollinger.,0,0,0,29,0.5,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,NA
2,1,9:06,2346,2346,Jayde Christopher missed Layup.,0,2,-2,6,0.4548226031392742,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,BYU
3,1,9:00,2340,2340,Brenna Chase Drollinger Defensive Rebound.,0,2,-2,18,0.4546922706473648,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
4,1,8:42,2322,2322,Brenna Chase Drollinger missed Three Point Jumper.,0,2,-2,4,0.45429865275097875,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
5,1,8:38,2318,2318,Mallory McGwire Defensive Rebound.,0,2,-2,4,0.4542106699426587,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
6,1,8:34,2314,2314,Braydey Hodgins missed Layup.,0,2,-2,3,0.4541225081930918,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
7,1,8:31,2311,2311,Paisley Johnson Defensive Rebound.,0,2,-2,3,0.45405627147729344,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
8,1,8:28,2308,2308,Paisley Johnson made Three Point Jumper. Assisted by Brenna Chase Drollinger.,0,5,-5,10,0.386652351419342,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,BYU
9,1,8:18,2298,2298,A'Shanti Coleman made Jumper. Assisted by Jayde Christopher.,2,5,-3,35,0.43089861534813273,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,Boise State
10,1,7:43,2263,2263,Brenna Chase Drollinger missed Jumper.,2,5,-3,3,0.42973545026528054,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
11,1,7:40,2260,2260,Shalae Salmon Offensive Rebound.,2,5,-3,1,0.4296350218399352,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
12,1,7:39,2259,2259,Shalae Salmon missed Layup.,2,5,-3,4,0.42960152217747094,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
13,1,7:35,2255,2255,Shalae Salmon Offensive Rebound.,2,5,-3,1,0.42946740801801747,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
14,1,7:34,2254,2254,Shalae Salmon made Layup.,2,7,-5,5,0.38376397629319986,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,BYU
15,1,7:29,2249,2249,Riley Lupfer made Three Point Jumper. Assisted by Jayde Christopher.,5,7,-2,27,0.4526676712149446,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,Boise State
16,1,7:02,2222,2222,Shalae Salmon missed Jumper.,5,7,-2,4,0.4520531439994127,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
17,1,6:58,2218,2218,Mallory McGwire Defensive Rebound.,5,7,-2,10,0.45196169748413256,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
18,1,6:48,2208,2208,Foul on Mallory McGwire.,5,7,-2,0,0.45173267366113046,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
19,1,6:48,2208,2208,Mallory McGwire Turnover.,5,7,-2,14,0.45173267366113046,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
20,1,6:34,2194,2194,Sara Hamson missed Jumper.,5,7,-2,0,0.4514111445131579,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
21,1,6:34,2194,2194,Mallory McGwire Block.,5,7,-2,6,0.4514111445131579,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
22,1,6:28,2188,2188,A'Shanti Coleman Defensive Rebound.,5,7,-2,6,0.45127305785881405,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
23,1,6:22,2182,2182,Foul on Shalae Salmon.,5,7,-2,0,0.4511348144998577,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
24,1,6:22,2182,2182,Mallory McGwire made Free Throw.,6,7,-1,0,0.4755087866646665,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,Boise State
25,1,6:22,2182,2182,Mallory McGwire missed Free Throw.,6,7,-1,0,0.4755087866646665,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
26,1,6:22,2182,2182,Sara Hamson Defensive Rebound.,6,7,-1,21,0.4755087866646665,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
27,1,6:01,2161,2161,Brenna Chase Drollinger missed Jumper.,6,7,-1,2,0.4752644743265245,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
28,1,5:59,2159,2159,Brenna Chase Drollinger Offensive Rebound.,6,7,-1,3,0.4752411320070056,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
29,1,5:56,2156,2156,Paisley Johnson missed Three Point Jumper.,6,7,-1,4,0.47520608923907626,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
30,1,5:52,2152,2152,Mallory McGwire Defensive Rebound.,6,7,-1,0,0.4751593101598761,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
31,1,5:52,2152,2152,Foul on Sara Hamson.,6,7,-1,14,0.4751593101598761,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
32,1,5:38,2138,2138,A'Shanti Coleman made Three Point Jumper. Assisted by Riley Lupfer.,9,7,2,27,0.549885098381004,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,Boise State
33,1,5:11,2111,2111,Babalu Ugwu missed Jumper.,9,7,2,3,0.5505185617369068,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
34,1,5:08,2108,2108,Riley Lupfer Defensive Rebound.,9,7,2,6,0.5505893481870884,Boise State,BYU,4,4,0,0,NA,401174089,2019-12-11,
