play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:02,2222,2222,Molly Koisti made Free Throw.,11,5,6,12,0.6404080576134128,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,Mount Marty College
21,1,6:50,2210,2210,Chloe Lamb made Three Point Jumper. Assisted by Hannah Sjerven.,14,5,9,33,0.7048898384088353,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,South Dakota
22,1,6:17,2177,2177,Jamie Tebben missed Jumper.,14,5,9,4,0.7077508749381567,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
23,1,6:13,2173,2173,Madison McKeever Defensive Rebound.,14,5,9,2,0.7080978074591385,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
24,1,6:11,2171,2171,Ciara Duffy missed Three Point Jumper.,14,5,9,4,0.708271268820064,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
25,1,6:07,2167,2167,Monica Arens Offensive Rebound.,14,5,9,6,0.7086182391178714,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
26,1,6:01,2161,2161,Foul on Ali Kuca.,14,5,9,6,0.7091390768970636,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
27,1,5:55,2155,2155,Monica Arens missed Jumper.,14,5,9,4,0.7096604070717335,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
28,1,5:51,2151,2151,Hannah Williams Defensive Rebound.,14,5,9,14,0.7100082456020537,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
29,1,5:37,2137,2137,Kayla Jacobson missed Three Point Jumper.,14,5,9,4,0.7112275846525159,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
30,1,5:33,2133,2133,Hannah Sjerven Defensive Rebound.,14,5,9,5,0.7115765394441758,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
31,1,5:28,2128,2128,Madison McKeever missed Three Point Jumper.,14,5,9,2,0.7120131088388882,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
32,1,5:26,2126,2126,Mount Marty College Defensive Rebound.,14,5,9,13,0.7121878562481817,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
33,1,5:13,2113,2113,Peyton Stolle made Layup. Assisted by Hannah Williams.,14,7,7,15,0.6701833795170746,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,Mount Marty College
34,1,4:58,2098,2098,Taylor Frederick missed Three Point Jumper.,14,7,7,4,0.6712908009594161,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
35,1,4:54,2094,2094,Mount Marty College Defensive Rebound.,14,7,7,2,0.6715869470544487,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
36,1,4:52,2092,2092,Lexi Hochstein made Layup.,14,9,5,22,0.6251485720971559,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,Mount Marty College
37,1,4:30,2070,2070,Madison McKeever missed Three Point Jumper.,14,9,5,4,0.6263915696931815,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
38,1,4:26,2066,2066,Ciara Duffy Offensive Rebound.,14,9,5,1,0.6266186945781196,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
39,1,4:25,2065,2065,Ciara Duffy made Layup.,16,9,7,16,0.673745210914745,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,South Dakota
40,1,4:09,2049,2049,Shelby Fasching Turnover.,16,9,7,0,0.6749449440399024,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
41,1,4:09,2049,2049,Taylor Frederick Steal.,16,9,7,9,0.6749449440399024,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
42,1,4:00,2040,2040,Liv Korngable made Jumper.,18,9,9,24,0.719778732321118,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,South Dakota
43,1,3:36,2016,2016,Peyton Stolle Turnover.,18,9,9,10,0.7219287952544523,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
44,1,3:26,2006,2006,Chloe Lamb missed Jumper.,18,9,9,2,0.7228293890612827,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
45,1,3:24,2004,2004,Molly Koisti Defensive Rebound.,18,9,9,24,0.7230098553561366,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
46,1,3:00,1980,1980,Lexi Hochstein made Three Point Jumper. Assisted by Molly Koisti.,18,12,6,23,0.6563082042364197,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,Mount Marty College
47,1,2:37,1957,1957,Taylor Frederick made Layup. Assisted by Liv Korngable.,20,12,8,18,0.7051426879860255,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,South Dakota
48,1,2:19,1939,1939,Molly Koisti Turnover.,20,12,8,0,0.7066871531384864,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
49,1,2:19,1939,1939,Taylor Frederick Steal.,20,12,8,4,0.7066871531384864,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
50,1,2:15,1935,1935,Taylor Frederick made Layup.,22,12,10,34,0.750497121657584,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,South Dakota
51,1,1:41,1901,1901,Foul on Claudia Kunzer.,22,12,10,0,0.7538002647020956,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
52,1,1:41,1901,1901,Kayla Jacobson made Free Throw.,22,13,9,0,0.7324494610185429,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,Mount Marty College
53,1,1:41,1901,1901,Kayla Jacobson missed Free Throw.,22,13,9,0,0.7324494610185429,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
54,1,1:41,1901,1901,Monica Arens Defensive Rebound.,22,13,9,10,0.7324494610185429,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
55,1,1:31,1891,1891,Foul on Hannah Williams.,22,13,9,0,0.7333663551710436,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
56,1,1:31,1891,1891,Taylor Frederick made Free Throw.,23,13,10,0,0.754764840156326,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,South Dakota
57,1,1:31,1891,1891,Taylor Frederick made Free Throw.,24,13,11,16,0.7749729501001287,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,South Dakota
58,1,1:15,1875,1875,Foul on Hannah Williams.,24,13,11,0,0.7765671903005311,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
59,1,1:15,1875,1875,Hannah Williams Turnover.,24,13,11,18,0.7765671903005311,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
60,1,0:57,1857,1857,Monica Arens Turnover.,24,13,11,30,0.7783550639800375,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
61,1,0:27,1827,1827,Jamie Tebben missed Jumper.,24,13,11,4,0.7813303539235806,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
62,1,0:23,1823,1823,Taylor Frederick Defensive Rebound.,24,13,11,3,0.7817272934076732,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
63,1,0:20,1820,1820,Monica Arens made Three Point Jumper. Assisted by Taylor Frederick.,27,13,14,17,0.835609669228446,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,South Dakota
64,1,0:03,1803,1803,Ali Kuca made Three Point Jumper. Assisted by Jamie Tebben.,27,16,11,3,0.7837151734943715,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,Mount Marty College
65,1,0:00,1800,1800,End of 1st Quarter,27,16,11,14,0.7840139789318306,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
66,2,9:46,1786,1786,Ciara Duffy made Jumper.,29,16,13,27,0.8225018861569429,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,South Dakota
67,2,9:19,1759,1759,Foul on Hannah Sjerven.,29,16,13,10,0.8252745575959887,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
68,2,9:09,1749,1749,Molly Koisti Turnover.,29,16,13,11,0.8263069424793489,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
69,2,8:58,1738,1738,Monica Arens made Layup. Assisted by Hannah Sjerven.,31,16,15,13,0.8592185959010027,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,South Dakota
70,2,8:45,1725,1725,Kayla Jacobson Turnover.,31,16,15,0,0.8605408939889139,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
71,2,8:45,1725,1725,Hannah Sjerven Steal.,31,16,15,5,0.8605408939889139,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,
72,2,8:40,1720,1720,Hannah Sjerven made Layup.,33,16,17,2,0.887679307768853,South Dakota,Mount Marty College,4,4,0,0,NA,401180016,2019-12-11,South Dakota
73,2,8:38,1718,1718,Mount Marty College  Timeout,33,16,17,0,0.8878722048366965,South Dakota,Mount Marty College,4,3,0,1,NA,401180016,2019-12-11,
74,2,8:38,1718,1718,Official TV Timeout,33,16,17,20,0.8878722048366965,South Dakota,Mount Marty College,4,3,0,1,NA,401180016,2019-12-11,
75,2,8:18,1698,1698,Ali Kuca missed Three Point Jumper.,33,16,17,4,0.8898063753639334,South Dakota,Mount Marty College,4,3,0,1,NA,401180016,2019-12-11,
76,2,8:14,1694,1694,Madison McKeever Defensive Rebound.,33,16,17,14,0.8901944834377404,South Dakota,Mount Marty College,4,3,0,1,NA,401180016,2019-12-11,
77,2,8:00,1680,1680,Foul on Molly Koisti.,33,16,17,0,0.8915437707496596,South Dakota,Mount Marty College,4,3,0,1,NA,401180016,2019-12-11,
78,2,8:00,1680,1680,Monica Arens made Free Throw.,34,16,18,0,0.9029574569506228,South Dakota,Mount Marty College,4,3,0,1,NA,401180016,2019-12-11,South Dakota
79,2,8:00,1680,1680,Monica Arens missed Free Throw.,34,16,18,0,0.9029574569506228,South Dakota,Mount Marty College,4,3,0,1,NA,401180016,2019-12-11,
80,2,8:00,1680,1680,Shelby Fasching Defensive Rebound.,34,16,18,2,0.9029574569506228,South Dakota,Mount Marty College,4,3,0,1,NA,401180016,2019-12-11,
81,2,7:58,1678,1678,Shelby Fasching Turnover.,34,16,18,10,0.9031392953264674,South Dakota,Mount Marty College,4,3,0,1,NA,401180016,2019-12-11,
82,2,7:48,1668,1668,Foul on Jamie Tebben.,34,16,18,2,0.9040364684657252,South Dakota,Mount Marty College,4,3,0,1,NA,401180016,2019-12-11,
83,2,7:46,1666,1666,Taylor Frederick made Layup. Assisted by Ciara Duffy.,36,16,20,10,0.9237471380887615,South Dakota,Mount Marty College,4,3,0,1,NA,401180016,2019-12-11,South Dakota
84,2,7:36,1656,1656,Lexi Hochstein missed Three Point Jumper.,36,16,20,4,0.9245374592117958,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
85,2,7:32,1652,1652,Madison McKeever Defensive Rebound.,36,16,20,6,0.9248491202295486,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
86,2,7:26,1646,1646,Hannah Sjerven made Layup. Assisted by Ciara Duffy.,38,16,22,29,0.9409494584481899,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,South Dakota
87,2,6:57,1617,1617,Jamie Tebben missed Jumper.,38,16,22,3,0.9428692602328975,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
88,2,6:54,1614,1614,Liv Korngable Defensive Rebound.,38,16,22,8,0.9430630700086957,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
89,2,6:46,1606,1606,Madison McKeever missed Three Point Jumper.,38,16,22,5,0.9435763556330669,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
90,2,6:41,1601,1601,Hannah Sjerven Offensive Rebound.,38,16,22,9,0.9438947842447672,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
91,2,6:32,1592,1592,Taylor Frederick made Layup. Assisted by Hannah Sjerven.,40,16,24,12,0.9565276401517516,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,South Dakota
92,2,6:20,1580,1580,Jamie Tebben made Three Point Jumper.,40,19,21,11,0.9381133774734993,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,Mount Marty College
93,2,6:09,1569,1569,Foul on Jamie Tebben.,40,19,21,0,0.9388465397786402,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
94,2,6:09,1569,1569,Madison McKeever made Free Throw.,41,19,22,0,0.9459011865373316,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,South Dakota
95,2,6:09,1569,1569,Madison McKeever made Free Throw.,42,19,23,9,0.9521834600428261,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,South Dakota
96,2,6:00,1560,1560,Lexi Hochstein Turnover.,42,19,23,16,0.9527023508059228,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
97,2,5:44,1544,1544,Taylor Frederick missed Layup.,42,19,23,4,0.9536218317879351,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
98,2,5:40,1540,1540,Taylor Frederick Offensive Rebound.,42,19,23,0,0.9538514927065792,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
99,2,5:40,1540,1540,Taylor Frederick missed Layup.,42,19,23,1,0.9538514927065792,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
100,2,5:39,1539,1539,Shelby Fasching Defensive Rebound.,42,19,23,20,0.9539089117856973,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
101,2,5:19,1519,1519,Callie Otkin missed Three Point Jumper.,42,19,23,0,0.9550592180789484,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
102,2,5:19,1519,1519,Liv Korngable Block.,42,19,23,2,0.9550592180789484,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
103,2,5:17,1517,1517,South Dakota Defensive Rebound.,42,19,23,19,0.9551745988346767,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
104,2,4:58,1498,1498,Liv Korngable made Jumper.,44,19,25,28,0.9662168786871776,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,South Dakota
105,2,4:30,1470,1470,Hannah Williams made Layup.,44,21,23,10,0.9579252785630863,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,Mount Marty College
106,2,4:20,1460,1460,Foul on Peyton Stolle.,44,21,23,0,0.9585240778214825,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
107,2,4:20,1460,1460,Taylor Frederick made Free Throw.,45,21,24,0,0.9636248284536607,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,South Dakota
108,2,4:20,1460,1460,Taylor Frederick made Free Throw.,46,21,25,15,0.9681191477119251,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,South Dakota
109,2,4:05,1445,1445,Foul on Liv Korngable.,46,21,25,11,0.9688828921402564,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
110,2,3:54,1434,1434,Callie Otkin Turnover.,46,21,25,0,0.9694246868360159,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
111,2,3:54,1434,1434,Chloe Lamb Steal.,46,21,25,5,0.9694246868360159,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
112,2,3:49,1429,1429,Claudia Kunzer made Three Point Jumper. Assisted by Taylor Frederick.,49,21,28,20,0.979774374218803,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,South Dakota
113,2,3:29,1409,1409,Hannah Williams missed Jumper.,49,21,28,0,0.9804674888449594,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
114,2,3:29,1409,1409,Liv Korngable Block.,49,21,28,5,0.9804674888449594,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
115,2,3:24,1404,1404,Taylor Frederick Defensive Rebound.,49,21,28,15,0.9806342093850691,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
116,2,3:09,1389,1389,Claudia Kunzer made Jumper.,51,21,30,32,0.9856966284033463,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,South Dakota
117,2,2:37,1357,1357,Peyton Stolle made Three Point Jumper. Assisted by Molly Koisti.,51,24,27,22,0.9794162747713328,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,Mount Marty College
118,2,2:15,1335,1335,Liv Korngable missed Jumper.,51,24,27,4,0.98014250033924,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
119,2,2:11,1331,1331,Hannah Williams Defensive Rebound.,51,24,27,24,0.9802733578477231,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
120,2,1:47,1307,1307,Molly Koisti missed Three Point Jumper.,51,24,27,5,0.9810560384784102,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
121,2,1:42,1302,1302,Chloe Lamb Defensive Rebound.,51,24,27,10,0.981219232982407,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
122,2,1:32,1292,1292,Claudia Kunzer made Three Point Jumper. Assisted by Taylor Frederick.,54,24,30,26,0.9880549080413645,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,South Dakota
123,2,1:06,1266,1266,Peyton Stolle made Layup.,54,26,28,17,0.9848053543459216,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,Mount Marty College
124,2,0:49,1249,1249,Jeniah Ugofsky Turnover.,54,26,28,23,0.9853204891881682,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
125,2,0:26,1226,1226,Lexi Hochstein missed Jumper.,54,26,28,6,0.9860330823987253,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
126,2,0:20,1220,1220,Claudia Kunzer Defensive Rebound.,54,26,28,6,0.9862223003443424,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
127,2,0:14,1214,1214,Taylor Frederick made Layup. Assisted by Monica Arens.,56,26,30,0,0.9899594121255174,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,South Dakota
128,2,0:14,1214,1214,Foul on Lexi Hochstein.,56,26,30,0,0.9899594121255174,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
129,2,0:14,1214,1214,Taylor Frederick made Free Throw.,57,26,31,10,0.9913718754664405,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,South Dakota
130,2,0:04,1204,1204,Kayla Jacobson Turnover.,57,26,31,4,0.9915960815994469,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
131,2,0:00,1200,1200,End of 2nd Quarter,57,26,31,10,0.9916832362421164,South Dakota,Mount Marty College,4,3,0,0,NA,401180016,2019-12-11,
132,3,9:50,1190,1190,Ali Kuca Turnover.,57,26,31,0,0.9918943868124034,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
133,3,9:50,1190,1190,Ciara Duffy Steal.,57,26,31,6,0.9918943868124034,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
134,3,9:44,1184,1184,Ciara Duffy missed Layup.,57,26,31,4,0.9920168160094842,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
135,3,9:40,1180,1180,Jamie Tebben Defensive Rebound.,57,26,31,21,0.9920968018110258,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
136,3,9:19,1159,1159,Molly Koisti Turnover.,57,26,31,0,0.9924979368599044,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
137,3,9:19,1159,1159,Monica Arens Steal.,57,26,31,5,0.9924979368599044,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
138,3,9:14,1154,1154,Foul on Kayla Jacobson.,57,26,31,4,0.992589382288534,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
139,3,9:10,1150,1150,Foul on Hannah Williams.,57,26,31,0,0.9926615657509278,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
140,3,9:10,1150,1150,Hannah Sjerven missed Free Throw.,57,26,31,0,0.9926615657509278,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
141,3,9:10,1150,1150,South Dakota Deadball Team Rebound.,57,26,31,0,0.9926615657509278,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
142,3,9:10,1150,1150,Hannah Sjerven made Free Throw.,58,26,32,16,0.9937292145492249,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,South Dakota
143,3,8:54,1134,1134,Molly Koisti made Layup. Assisted by Jamie Tebben.,58,28,30,11,0.9917318256062385,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,Mount Marty College
144,3,8:43,1123,1123,Madison McKeever missed Jumper.,58,28,30,4,0.9919439981581233,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
145,3,8:39,1119,1119,Jamie Tebben Defensive Rebound.,58,28,30,12,0.9920200619922326,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
146,3,8:27,1107,1107,Molly Koisti Turnover.,58,28,30,0,0.9922453479221393,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
147,3,8:27,1107,1107,Hannah Sjerven Steal.,58,28,30,12,0.9922453479221393,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
148,3,8:15,1095,1095,Madison McKeever made Three Point Jumper. Assisted by Ciara Duffy.,61,28,33,16,0.9953628417357107,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,South Dakota
149,3,7:59,1079,1079,Kayla Jacobson Turnover.,61,28,33,0,0.9955606220113437,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
150,3,7:59,1079,1079,Monica Arens Steal.,61,28,33,5,0.9955606220113437,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
151,3,7:54,1074,1074,Chloe Lamb made Layup. Assisted by Ciara Duffy.,63,28,35,12,0.9968450808922305,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,South Dakota
152,3,7:42,1062,1062,Jamie Tebben made Three Point Jumper.,63,31,32,13,0.9950101556810826,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,Mount Marty College
153,3,7:29,1049,1049,Chloe Lamb Turnover.,63,31,32,7,0.9951900648625576,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
154,3,7:22,1042,1042,Kiara Berndt Turnover.,63,31,32,0,0.9952867626978676,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
155,3,7:22,1042,1042,Madison McKeever Steal.,63,31,32,4,0.9952867626978676,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
156,3,7:18,1038,1038,Madison McKeever made Layup.,65,31,34,0,0.9966644656411888,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,South Dakota
157,3,7:18,1038,1038,Foul on Kiara Berndt.,65,31,34,0,0.9966644656411888,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
158,3,7:18,1038,1038,Madison McKeever made Free Throw.,66,31,35,21,0.9971778268324314,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,South Dakota
159,3,6:57,1017,1017,Foul on Hannah Williams.,66,31,35,0,0.9973698950211654,South Dakota,Mount Marty College,5,4,0,0,NA,401180016,2019-12-11,
