play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Maeve Donnelly Turnover.,0,0,0,2,0.5,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,NA
2,1,9:45,2385,2385,Maggie Pina Steal.,0,0,0,6,0.5,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
3,1,9:39,2379,2379,Nia Irving missed Jumper.,0,0,0,0,0.5,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
4,1,9:39,2379,2379,Katie Nelson Offensive Rebound.,0,0,0,8,0.5,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
5,1,9:31,2371,2371,Maggie Pina made Three Point Jumper. Assisted by Katie Nelson.,3,0,3,17,0.5667372195911224,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,Boston University
6,1,9:14,2354,2354,Foul on Sydney Johnson.,3,0,3,0,0.5672791704388894,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
7,1,9:14,2354,2354,Destiney Philoxy missed Free Throw.,3,0,3,0,0.5672791704388894,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
8,1,9:14,2354,2354,UMass Deadball Team Rebound.,3,0,3,0,0.5672791704388894,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
9,1,9:14,2354,2354,Destiney Philoxy made Free Throw.,3,1,2,19,0.5450043310338967,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,UMass
10,1,8:55,2335,2335,Maggie Pina Turnover.,3,1,2,2,0.5454166796565887,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
11,1,8:53,2333,2333,Hailey Leidel Steal.,3,1,2,21,0.5454603446991073,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
12,1,8:32,2312,2312,Hailey Leidel Turnover.,3,1,2,12,0.545921638731889,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
13,1,8:20,2300,2300,Nia Irving Turnover.,3,1,2,10,0.5461874184583804,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
14,1,8:10,2290,2290,Vashnie Perry missed Three Point Jumper.,3,1,2,0,0.5464100314401936,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
15,1,8:10,2290,2290,Nia Irving Defensive Rebound.,3,1,2,13,0.5464100314401936,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
16,1,7:57,2277,2277,Nia Irving Turnover.,3,1,2,2,0.5467008721621327,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
17,1,7:55,2275,2275,Destiney Philoxy Steal.,3,1,2,4,0.5467457551815094,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
18,1,7:51,2271,2271,Hailey Leidel made Layup. Assisted by Destiney Philoxy.,3,3,0,28,0.5,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,UMass
19,1,7:23,2243,2243,Sydney Johnson made Layup.,5,3,2,18,0.5474684508315749,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,Boston University
20,1,7:05,2225,2225,Hailey Leidel made Jumper.,5,5,0,17,0.5,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,UMass
21,1,6:48,2208,2208,Maggie Pina missed Three Point Jumper.,5,5,0,0,0.5,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
22,1,6:48,2208,2208,Maren Durant Offensive Rebound.,5,5,0,5,0.5,Boston University,UMass,4,4,0,0,NA,401178119,2019-12-11,
