play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,KeKe McKinney missed Three Point Jumper.,0,0,0,3,0.5,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,NA
2,1,9:35,2375,2375,Maleeah Langstaff Defensive Rebound.,0,0,0,13,0.5,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
3,1,9:22,2362,2362,Anika Riley missed Layup.,0,0,0,4,0.5,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
4,1,9:18,2358,2358,Kem Nwabudu Offensive Rebound.,0,0,0,0,0.5,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
5,1,9:18,2358,2358,Kem Nwabudu made Layup.,0,2,-2,10,0.45508188965266283,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Winthrop
6,1,9:08,2348,2348,Rhyne Howard missed Jumper.,0,2,-2,3,0.45486594659906016,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
7,1,9:05,2345,2345,Anika Riley Defensive Rebound.,0,2,-2,12,0.45480091239566217,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
8,1,8:53,2333,2333,Kem Nwabudu Turnover.,0,2,-2,11,0.45453965530089274,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
9,1,8:42,2322,2322,Rhyne Howard made Three Point Jumper. Assisted by Amanda Paschal.,3,2,1,16,0.5228986002520256,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Kentucky
10,1,8:26,2306,2306,Foul on Rhyne Howard.,3,2,1,7,0.52307621828962,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
11,1,8:19,2299,2299,Kem Nwabudu made Layup. Assisted by Jah'Che Whitfield.,3,4,-1,20,0.4768456344721503,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Winthrop
12,1,7:59,2279,2279,Tatyana Wyatt made Three Point Jumper. Assisted by Sabrina Haines.,6,4,2,12,0.5466560252495682,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Kentucky
13,1,7:47,2267,2267,Anika Riley Turnover.,6,4,2,17,0.546925639914279,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
14,1,7:30,2250,2250,Jaida Roper made Layup.,8,4,4,10,0.5937797427901017,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Kentucky
15,1,7:20,2240,2240,Jah'Che Whitfield made Layup. Assisted by Anika Riley.,8,6,2,22,0.5475366103001577,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Winthrop
16,1,6:58,2218,2218,Jaida Roper made Three Point Jumper. Assisted by Amanda Paschal.,11,6,5,9,0.6181891993142843,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Kentucky
17,1,6:49,2209,2209,Anika Riley Turnover.,11,6,5,0,0.6186800819551501,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
18,1,6:49,2209,2209,Sabrina Haines Steal.,11,6,5,24,0.6186800819551501,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
19,1,6:25,2185,2185,Jaida Roper made Layup.,13,6,7,13,0.6649263476051946,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Kentucky
20,1,6:12,2172,2172,Kem Nwabudu Turnover.,13,6,7,0,0.6658700680359453,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
21,1,6:12,2172,2172,KeKe McKinney Steal.,13,6,7,7,0.6658700680359453,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
22,1,6:05,2165,2165,Blair Green missed Three Point Jumper.,13,6,7,2,0.6663786738491306,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
23,1,6:03,2163,2163,KeKe McKinney Offensive Rebound.,13,6,7,1,0.666524125162981,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
24,1,6:02,2162,2162,Foul on Anika Riley.,13,6,7,0,0.6665968749844235,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
25,1,6:02,2162,2162,KeKe McKinney made Free Throw.,14,6,8,0,0.6882196895361539,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Kentucky
26,1,6:02,2162,2162,KeKe McKinney made Free Throw.,15,6,9,8,0.7090522370383883,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Kentucky
27,1,5:54,2154,2154,Jah'Che Whitfield Turnover.,15,6,9,13,0.7097473449461476,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
28,1,5:41,2141,2141,Sabrina Haines Turnover.,15,6,9,12,0.7108788898427587,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
29,1,5:29,2129,2129,Kem Nwabudu missed Jumper.,15,6,9,0,0.7119257609840559,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
30,1,5:29,2129,2129,Rhyne Howard Block.,15,6,9,2,0.7119257609840559,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
31,1,5:27,2127,2127,Winthrop Offensive Rebound.,15,6,9,17,0.7121004738919434,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
32,1,5:10,2110,2110,Anika Riley made Jumper. Assisted by Sydney Buckley.,15,8,7,7,0.6704044778121339,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Winthrop
33,1,5:03,2103,2103,Sabrina Haines missed Three Point Jumper.,15,8,7,3,0.6709211189477181,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
34,1,5:00,2100,2100,Destinee Jamison-Whitfield Defensive Rebound.,15,8,7,0,0.6711428619630171,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
35,1,5:00,2100,2100,Foul on Sabrina Haines.,15,8,7,4,0.6711428619630171,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
36,1,4:56,2096,2096,Destinee Jamison-Whitfield Turnover.,15,8,7,18,0.6714388290764349,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
37,1,4:38,2078,2078,Sabrina Haines made Three Point Jumper. Assisted by Jaida Roper.,18,8,10,2,0.7368505051906683,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Kentucky
38,1,4:36,2076,2076,Official TV Timeout,18,8,10,19,0.737037913299383,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
39,1,4:17,2057,2057,Destinee Jamison-Whitfield Turnover.,18,8,10,13,0.738822405170025,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
40,1,4:04,2044,2044,Rhyne Howard made Three Point Jumper. Assisted by Blair Green.,21,8,13,17,0.7957731495229076,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,Kentucky
41,1,3:47,2027,2027,Maleeah Langstaff Turnover.,21,8,13,15,0.7975375289367469,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
42,1,3:32,2012,2012,Blair Green missed Jumper.,21,8,13,3,0.7990972653579371,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
43,1,3:29,2009,2009,Jah'Che Whitfield Defensive Rebound.,21,8,13,10,0.7994095690218411,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
44,1,3:19,1999,1999,Kem Nwabudu Turnover.,21,8,13,0,0.8004514888973345,Kentucky,Winthrop,4,4,0,0,NA,401166974,2019-12-11,
