play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Sonya Morris missed Jumper.,0,0,0,3,0.5,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,NA
2,1,9:44,2384,2384,Chante Stonewall Offensive Rebound.,0,0,0,2,0.5,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
3,1,9:42,2382,2382,Lexi Held missed Three Point Jumper.,0,0,0,3,0.5,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
4,1,9:39,2379,2379,Kelly Campbell Offensive Rebound.,0,0,0,4,0.5,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
5,1,9:35,2375,2375,Foul on Marta Sniezek.,0,0,0,0,0.5,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
6,1,9:35,2375,2375,Chante Stonewall missed Free Throw.,0,0,0,0,0.5,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
7,1,9:35,2375,2375,DePaul Deadball Team Rebound.,0,0,0,0,0.5,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
8,1,9:35,2375,2375,Chante Stonewall made Free Throw.,0,1,-1,6,0.47767855938060527,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,DePaul
9,1,9:29,2369,2369,Anaya Peoples Turnover.,0,1,-1,0,0.477614162257752,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
10,1,9:29,2369,2369,Lexi Held Steal.,0,1,-1,5,0.477614162257752,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
11,1,9:24,2364,2364,Dee Bekelja made Layup. Assisted by Lexi Held.,0,3,-3,0,0.4330403178930196,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,DePaul
12,1,9:24,2364,2364,Foul on Destinee Walker.,0,3,-3,0,0.4330403178930196,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
13,1,9:24,2364,2364,Dee Bekelja missed Free Throw.,0,3,-3,2,0.4330403178930196,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
14,1,9:22,2362,2362,Sam Brunelle Defensive Rebound.,0,3,-3,5,0.43297657689473573,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
15,1,9:17,2357,2357,Foul on Lexi Held.,0,3,-3,1,0.4328168803056858,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
16,1,9:16,2356,2356,Foul on Katlyn Gilbert.,0,3,-3,0,0.4327848826321762,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
17,1,9:16,2356,2356,Katlyn Gilbert Turnover.,0,3,-3,19,0.4327848826321762,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
18,1,8:57,2337,2337,Dee Bekelja made Jumper.,0,5,-5,13,0.3881768373236062,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,DePaul
19,1,8:44,2324,2324,Destinee Walker made Three Point Jumper. Assisted by Marta Sniezek.,3,5,-2,10,0.4543425759993232,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,Notre Dame
20,1,8:34,2314,2314,Sonya Morris made Three Point Jumper. Assisted by Kelly Campbell.,3,8,-5,10,0.3869694712155948,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,DePaul
21,1,8:24,2304,2304,Foul on Dee Bekelja.,3,8,-5,0,0.38644047153406175,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
22,1,8:24,2304,2304,Katlyn Gilbert made Free Throw.,4,8,-4,1,0.4085797894179139,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,Notre Dame
23,1,8:23,2303,2303,Katlyn Gilbert missed Free Throw.,4,8,-4,1,0.4085365553951115,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
24,1,8:22,2302,2302,Kelly Campbell Defensive Rebound.,4,8,-4,23,0.4084933021655256,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
25,1,7:59,2279,2279,Lexi Held made Jumper.,4,10,-6,13,0.3631991165914816,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,DePaul
26,1,7:46,2266,2266,Anaya Peoples missed Layup.,4,10,-6,3,0.36238153565743253,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
27,1,7:43,2263,2263,Anaya Peoples Offensive Rebound.,4,10,-6,1,0.36219238427958755,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
28,1,7:42,2262,2262,Anaya Peoples made Layup.,6,10,-4,8,0.4067486224997753,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,Notre Dame
29,1,7:34,2254,2254,Lexi Held Turnover.,6,10,-4,0,0.4063966067392015,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
30,1,7:34,2254,2254,Anaya Peoples Steal.,6,10,-4,11,0.4063966067392015,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
31,1,7:23,2243,2243,Marta Sniezek made Layup.,8,10,-2,8,0.45253154916842514,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,Notre Dame
32,1,7:15,2235,2235,Dee Bekelja Turnover.,8,10,-2,10,0.4523496496434625,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
33,1,7:05,2225,2225,Katlyn Gilbert missed Layup.,8,10,-2,3,0.4521216646323532,Notre Dame,DePaul,4,4,0,0,NA,401171177,2019-12-11,
