play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,7:09,2229,2229,CSU Bakersfield Deadball Team Rebound.,7,5,2,0,0.547787062890142,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
25,1,7:09,2229,2229,Jayden Eggleston made Free Throw.,8,5,3,6,0.5714085226413206,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
26,1,7:03,2223,2223,Mammusu Secka Turnover.,8,5,3,13,0.5716116011849327,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
27,1,6:50,2210,2210,Andie Easley made Three Point Jumper. Assisted by Kate Tokuhara.,11,5,6,9,0.6411736775721152,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
28,1,6:41,2201,2201,Mia Jones Turnover.,11,5,6,0,0.6417489378921478,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
29,1,6:41,2201,2201,Miracle Saxon Steal.,11,5,6,5,0.6417489378921478,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
30,1,6:36,2196,2196,Miracle Saxon made Layup.,13,5,8,21,0.6854947263560147,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
31,1,6:15,2175,2175,Simone Hall missed Layup.,13,5,8,4,0.6871771328053906,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
32,1,6:11,2171,2171,Mary Dishoian Offensive Rebound.,13,5,8,5,0.6874977599455169,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
33,1,6:06,2166,2166,Simone Hall Turnover.,13,5,8,0,0.6878986856602675,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
34,1,6:06,2166,2166,Foul on Mary Dishoian.,13,5,8,14,0.6878986856602675,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
35,1,5:52,2152,2152,Dalis Jones made Jumper. Assisted by Miracle Saxon.,15,5,10,13,0.7299652567397438,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
36,1,5:39,2139,2139,Tiffany Lucci Turnover.,15,5,10,0,0.7311688173808116,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
37,1,5:39,2139,2139,Miracle Saxon Steal.,15,5,10,2,0.7311688173808116,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
38,1,5:37,2137,2137,Foul on Andrece Tate.,15,5,10,0,0.7313541762202737,CSU Bakersfield,Westcliff,4,4,1,0,NA,401173860,2019-12-11,
39,1,5:37,2137,2137,Westcliff  Timeout,15,5,10,0,0.7313541762202737,CSU Bakersfield,Westcliff,3,4,1,0,NA,401173860,2019-12-11,
40,1,5:37,2137,2137,Andie Easley missed Free Throw.,15,5,10,0,0.7313541762202737,CSU Bakersfield,Westcliff,3,4,1,0,NA,401173860,2019-12-11,
41,1,5:37,2137,2137,CSU Bakersfield Deadball Team Rebound.,15,5,10,0,0.7313541762202737,CSU Bakersfield,Westcliff,3,4,1,0,NA,401173860,2019-12-11,
42,1,5:37,2137,2137,Andie Easley made Free Throw.,16,5,11,12,0.7505699577952722,CSU Bakersfield,Westcliff,3,4,1,0,NA,401173860,2019-12-11,CSU Bakersfield
43,1,5:25,2125,2125,Lauren Davis missed Layup.,16,5,11,4,0.7517366061131169,CSU Bakersfield,Westcliff,3,4,1,0,NA,401173860,2019-12-11,
44,1,5:21,2121,2121,Mammusu Secka Offensive Rebound.,16,5,11,1,0.7521258499852096,CSU Bakersfield,Westcliff,3,4,1,0,NA,401173860,2019-12-11,
45,1,5:20,2120,2120,Lauren Davis made Layup. Assisted by Mammusu Secka.,16,7,9,26,0.7127125196173028,CSU Bakersfield,Westcliff,3,4,1,0,NA,401173860,2019-12-11,Westcliff
46,1,4:54,2094,2094,Miracle Saxon missed Three Point Jumper.,16,7,9,4,0.714993850404982,CSU Bakersfield,Westcliff,3,4,1,0,NA,401173860,2019-12-11,
47,1,4:50,2090,2090,Vanessa Austin Offensive Rebound.,16,7,9,4,0.7153460219370127,CSU Bakersfield,Westcliff,3,4,1,0,NA,401173860,2019-12-11,
48,1,4:46,2086,2086,Andie Easley made Three Point Jumper. Assisted by Miracle Saxon.,19,7,12,14,0.7739874500396217,CSU Bakersfield,Westcliff,3,4,1,0,NA,401173860,2019-12-11,CSU Bakersfield
49,1,4:32,2072,2072,Foul on Andie Easley.,19,7,12,17,0.7754035925942198,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
50,1,4:15,2055,2055,Maya Armenta Turnover.,19,7,12,23,0.7771266321608453,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
51,1,3:52,2032,2032,Miracle Saxon made Jumper.,21,7,14,23,0.8135089820187843,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
52,1,3:29,2009,2009,Andrece Tate missed Layup.,21,7,14,4,0.815922532142314,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
53,1,3:25,2005,2005,Vanessa Austin Defensive Rebound.,21,7,14,11,0.8163427029826892,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
54,1,3:14,1994,1994,Andie Easley missed Three Point Jumper.,21,7,14,6,0.8174988994529678,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
55,1,3:08,1988,1988,Miracle Saxon Offensive Rebound.,21,7,14,0,0.8181300277368735,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
56,1,3:08,1988,1988,Miracle Saxon made Layup.,23,7,16,7,0.8479416838500762,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
57,1,3:01,1981,1981,Mammusu Secka missed Three Point Jumper.,23,7,16,4,0.8486710468170202,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
58,1,2:57,1977,1977,Lauren Davis Offensive Rebound.,23,7,16,2,0.8490877911075397,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
59,1,2:55,1975,1975,Lauren Davis missed Three Point Jumper.,23,7,16,2,0.8492961553628137,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
60,1,2:53,1973,1973,Miracle Saxon Defensive Rebound.,23,7,16,0,0.8495045149746722,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
61,1,2:53,1973,1973,Foul on Mammusu Secka.,23,7,16,10,0.8495045149746722,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
62,1,2:43,1963,1963,Ashley Austin missed Three Point Jumper.,23,7,16,4,0.8505462591897205,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
63,1,2:39,1959,1959,Simone Hall Defensive Rebound.,23,7,16,0,0.8509629399769303,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
64,1,2:39,1959,1959,Foul on Andie Easley.,23,7,16,26,0.8509629399769303,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
65,1,2:13,1933,1933,Patricia Mcclue Turnover.,23,7,16,27,0.853671399806767,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
66,1,1:46,1906,1906,Vanessa Austin missed Jumper.,23,7,16,5,0.8564620853331313,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
67,1,1:41,1901,1901,Vanessa Austin Offensive Rebound.,23,7,16,0,0.8569732304565801,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
68,1,1:41,1901,1901,Vanessa Austin missed Layup.,23,7,16,2,0.8569732304565801,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
69,1,1:39,1899,1899,Vanessa Austin Offensive Rebound.,23,7,16,0,0.8571772394957404,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
70,1,1:39,1899,1899,Vanessa Austin missed Layup.,23,7,16,2,0.8571772394957404,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
71,1,1:37,1897,1897,Vanessa Austin Offensive Rebound.,23,7,16,2,0.8573809995730974,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
72,1,1:35,1895,1895,Foul on Mammusu Secka.,23,7,16,0,0.8575845157340498,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
73,1,1:35,1895,1895,Vanessa Austin missed Free Throw.,23,7,16,0,0.8575845157340498,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
74,1,1:35,1895,1895,CSU Bakersfield Deadball Team Rebound.,23,7,16,0,0.8575845157340498,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
75,1,1:35,1895,1895,Vanessa Austin made Free Throw.,24,7,17,6,0.870747219654729,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
76,1,1:29,1889,1889,Andrece Tate Turnover.,24,7,17,0,0.8713435152461749,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
77,1,1:29,1889,1889,Tyonna Singleton Steal.,24,7,17,9,0.8713435152461749,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
78,1,1:20,1880,1880,Daije Harris missed Layup.,24,7,17,3,0.8722338947986336,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
79,1,1:17,1877,1877,Mammusu Secka Defensive Rebound.,24,7,17,19,0.872529669633594,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
80,1,0:58,1858,1858,Simone Hall missed Layup.,24,7,17,3,0.8743923621943527,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
81,1,0:55,1855,1855,Ashley Austin Defensive Rebound.,24,7,17,4,0.8746849650060977,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
82,1,0:51,1851,1851,Vanessa Austin made Layup. Assisted by Ashley Austin.,26,7,19,12,0.8980371175262689,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
83,1,0:39,1839,1839,Maya Armenta Turnover.,26,7,19,15,0.8991270353467649,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
84,1,0:24,1824,1824,Daije Harris missed Layup.,26,7,19,4,0.9004811513788264,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
85,1,0:20,1820,1820,Daije Harris Offensive Rebound.,26,7,19,0,0.9008408895505016,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
86,1,0:20,1820,1820,Daije Harris made Layup.,28,7,21,20,0.9197442257620402,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
87,1,0:00,1800,1800,Foul on Vanessa Austin.,28,7,21,0,0.9213784571510705,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
88,1,0:00,1800,1800,Mary Dishoian missed Free Throw.,28,7,21,0,0.9213784571510705,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
89,1,0:00,1800,1800,Westcliff Deadball Team Rebound.,28,7,21,0,0.9213784571510705,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
90,1,0:00,1800,1800,Mary Dishoian made Free Throw.,28,8,20,0,0.9124580441232056,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,Westcliff
91,1,0:00,1800,1800,End of 1st Quarter,28,8,20,18,0.9124580441232056,CSU Bakersfield,Westcliff,3,4,0,0,NA,401173860,2019-12-11,
92,2,9:42,1782,1782,Lauren Davis missed Jumper.,28,8,20,4,0.9139921638057487,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
93,2,9:38,1778,1778,Ashley Austin Defensive Rebound.,28,8,20,6,0.9143321127322842,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
94,2,9:32,1772,1772,Vanessa Austin missed Layup.,28,8,20,4,0.9148414873237988,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
95,2,9:28,1768,1768,Vanessa Austin Offensive Rebound.,28,8,20,0,0.9151807400260095,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
96,2,9:28,1768,1768,Vanessa Austin made Layup.,30,8,22,32,0.9319133595553141,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
97,2,8:56,1736,1736,Lauren Davis missed Three Point Jumper.,30,8,22,3,0.9343425896899473,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
98,2,8:53,1733,1733,Vanessa Austin Defensive Rebound.,30,8,22,18,0.9345694704157282,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
99,2,8:35,1715,1715,Ashley Austin missed Three Point Jumper.,30,8,22,4,0.9359285945754486,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
100,2,8:31,1711,1711,Mary Dishoian Defensive Rebound.,30,8,22,10,0.9362302133124366,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
101,2,8:21,1701,1701,Foul on Tyonna Singleton.,30,8,22,0,0.9369837905638824,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
102,2,8:21,1701,1701,Simone Hall missed Free Throw.,30,8,22,0,0.9369837905638824,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
103,2,8:21,1701,1701,Westcliff Deadball Team Rebound.,30,8,22,0,0.9369837905638824,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
104,2,8:21,1701,1701,Simone Hall made Free Throw.,30,9,21,9,0.9293389959044861,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,Westcliff
105,2,8:12,1692,1692,Lexus Green Turnover.,30,9,21,0,0.9300587757199993,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
106,2,8:12,1692,1692,Andrece Tate Steal.,30,9,21,6,0.9300587757199993,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
107,2,8:06,1686,1686,Andrece Tate made Layup.,30,11,19,22,0.9127614170362717,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,Westcliff
108,2,7:44,1664,1664,Lexus Green missed Three Point Jumper.,30,11,19,8,0.9146527409256089,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
109,2,7:36,1656,1656,Tyonna Singleton Offensive Rebound.,30,11,19,0,0.9153184528931169,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
110,2,7:36,1656,1656,Tyonna Singleton made Layup.,32,11,21,6,0.9328264776387313,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
111,2,7:30,1650,1650,Lauren Davis missed Layup.,32,11,21,3,0.9332664072874225,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
112,2,7:27,1647,1647,Ashley Austin Defensive Rebound.,32,11,21,6,0.9334844379420317,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
113,2,7:21,1641,1641,Tyonna Singleton made Layup.,34,11,23,20,0.9478814929932973,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
114,2,7:01,1621,1621,Tiffany Lucci missed Three Point Jumper.,34,11,23,5,0.9491164895423372,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
115,2,6:56,1616,1616,Lauren Davis Offensive Rebound.,34,11,23,7,0.9494191415661707,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
116,2,6:49,1609,1609,Simone Hall missed Layup.,34,11,23,4,0.9498393718645601,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
117,2,6:45,1605,1605,Lexus Green Defensive Rebound.,34,11,23,7,0.950077834245512,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
118,2,6:38,1598,1598,Ashley Austin missed Three Point Jumper.,34,11,23,6,0.9504925199792609,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
119,2,6:32,1592,1592,Makenzie Bond Offensive Rebound.,34,11,23,0,0.9508455849345079,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
120,2,6:32,1592,1592,Makenzie Bond missed Layup.,34,11,23,1,0.9508455849345079,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
121,2,6:31,1591,1591,Simone Hall Defensive Rebound.,34,11,23,11,0.9509042356219222,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
122,2,6:20,1580,1580,Tiffany Lucci made Three Point Jumper. Assisted by Andrece Tate.,34,14,20,29,0.9301574994130741,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,Westcliff
123,2,5:51,1551,1551,Ashley Austin missed Three Point Jumper.,34,14,20,5,0.9322139225079368,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
124,2,5:46,1546,1546,Makenzie Bond Offensive Rebound.,34,14,20,21,0.9325679559558274,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
125,2,5:25,1525,1525,Tiffany Lucci missed Three Point Jumper.,34,14,20,3,0.9340594012330516,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
126,2,5:22,1522,1522,Makenzie Bond Defensive Rebound.,34,14,20,18,0.9342734618740095,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
127,2,5:04,1504,1504,Tyonna Singleton Turnover.,34,14,20,0,0.935565956455277,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
128,2,5:04,1504,1504,Tiffany Lucci Steal.,34,14,20,5,0.935565956455277,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
129,2,4:59,1499,1499,Mammusu Secka missed Layup.,34,14,20,3,0.9359279697973459,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
130,2,4:56,1496,1496,Makenzie Bond Defensive Rebound.,34,14,20,19,0.936145904149576,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
131,2,4:37,1477,1477,Daije Harris made Three Point Jumper. Assisted by Dalis Jones.,37,14,23,13,0.9575094459977014,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
132,2,4:24,1464,1464,Patricia Mcclue missed Jumper.,37,14,23,0,0.9582838582445974,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
133,2,4:24,1464,1464,Westcliff Deadball Team Rebound.,37,14,23,0,0.9582838582445974,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
134,2,4:24,1464,1464,Official TV Timeout,37,14,23,0,0.9582838582445974,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
135,2,4:24,1464,1464,Foul on Kate Tokuhara.,37,14,23,14,0.9582838582445974,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
136,2,4:10,1450,1450,Mary Dishoian made Layup. Assisted by Lauren Davis.,37,16,21,6,0.9469093863309747,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,Westcliff
137,2,4:04,1444,1444,Jayden Eggleston Turnover.,37,16,21,0,0.947332069363599,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
138,2,4:04,1444,1444,Lauren Davis Steal.,37,16,21,9,0.947332069363599,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
139,2,3:55,1435,1435,Foul on Jayden Eggleston.,37,16,21,0,0.947950069278859,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
140,2,3:55,1435,1435,Mammusu Secka missed Free Throw.,37,16,21,0,0.947950069278859,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
141,2,3:55,1435,1435,Westcliff Deadball Team Rebound.,37,16,21,0,0.947950069278859,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
142,2,3:55,1435,1435,Mammusu Secka made Free Throw.,37,17,20,9,0.9406937649906645,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,Westcliff
143,2,3:46,1426,1426,Makenzie Bond Turnover.,37,17,20,7,0.941340631268596,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
144,2,3:39,1419,1419,Tiffany Lucci missed Three Point Jumper.,37,17,20,4,0.9418323071617953,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
145,2,3:35,1415,1415,Makenzie Bond Defensive Rebound.,37,17,20,11,0.9421091570375332,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
146,2,3:24,1404,1404,Kate Tokuhara made Three Point Jumper. Assisted by Andie Easley.,40,17,23,15,0.9617221296176064,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
147,2,3:09,1389,1389,Foul on Kate Tokuhara.,40,17,23,19,0.962499798940836,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
148,2,2:50,1370,1370,Patricia Mcclue missed Three Point Jumper.,40,17,23,5,0.9634538863333727,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
149,2,2:45,1365,1365,Mammusu Secka Offensive Rebound.,40,17,23,4,0.9637005954963587,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
150,2,2:41,1361,1361,Mammusu Secka made Layup.,40,19,21,11,0.9525284168971787,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,Westcliff
151,2,2:30,1350,1350,Jayden Eggleston made Layup. Assisted by Kate Tokuhara.,42,19,23,10,0.9644330433284428,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,CSU Bakersfield
152,2,2:20,1340,1340,Patricia Mcclue made Layup. Assisted by Mary Dishoian.,42,21,21,12,0.9537403003509931,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,Westcliff
153,2,2:08,1328,1328,Foul on Mammusu Secka.,42,21,21,2,0.9544290793173861,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
154,2,2:06,1326,1326,Andie Easley missed Layup.,42,21,21,5,0.9545438886495183,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
155,2,2:01,1321,1321,Mary Dishoian Defensive Rebound.,42,21,21,3,0.9548311061400191,CSU Bakersfield,Westcliff,4,4,0,0,NA,401173860,2019-12-11,
