play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,7:11,2231,2231,Maryland Deadball Team Rebound.,4,2,2,0,0.5477414654678265,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
26,1,7:11,2231,2231,Stephanie Jones made Free Throw.,5,2,3,19,0.571340903168176,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,Maryland
27,1,6:52,2212,2212,Foul on Stephanie Jones.,5,2,3,9,0.5719847230307131,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
28,1,6:43,2203,2203,Tyra Buss made Three Point Jumper. Assisted by Amanda Cahill.,5,5,0,14,0.5,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,Indiana
29,1,6:29,2189,2189,Channise Lewis missed Layup.,5,5,0,0,0.5,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
30,1,6:29,2189,2189,Amanda Cahill Defensive Rebound.,5,5,0,18,0.5,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
31,1,6:11,2171,2171,Tyra Buss Turnover.,5,5,0,21,0.5,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
32,1,5:50,2150,2150,Brianna Fraser missed Jumper.,5,5,0,0,0.5,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
33,1,5:50,2150,2150,Brianna Fraser Offensive Rebound.,5,5,0,2,0.5,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
34,1,5:48,2148,2148,Brianna Fraser made Jumper.,7,5,2,21,0.5496520506452194,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,Maryland
35,1,5:27,2127,2127,Jaelynn Penn missed Three Point Jumper.,7,5,2,0,0.5501424093407381,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
36,1,5:27,2127,2127,Eleanna Christinaki Defensive Rebound.,7,5,2,9,0.5501424093407381,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
37,1,5:18,2118,2118,Kristen Confroy made Three Point Jumper. Assisted by Channise Lewis.,10,5,5,27,0.6236922720505973,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,Maryland
38,1,4:51,2091,2091,Jaelynn Penn Turnover.,10,5,5,12,0.6252048512715497,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
39,1,4:39,2079,2079,Kaila Charles missed Jumper.,10,5,5,0,0.6258818235372359,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
40,1,4:39,2079,2079,Linsey Marchese Defensive Rebound.,10,5,5,15,0.6258818235372359,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
41,1,4:24,2064,2064,Tyra Buss missed Layup.,10,5,5,0,0.6267323910238489,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
42,1,4:24,2064,2064,Amanda Cahill Offensive Rebound.,10,5,5,9,0.6267323910238489,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
43,1,4:15,2055,2055,Jaelynn Penn made Three Point Jumper. Assisted by Tyra Buss.,10,8,2,27,0.5518545309665726,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,Indiana
44,1,3:48,2028,2028,Kristen Confroy made Three Point Jumper.,13,8,5,26,0.6287949106266261,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,Maryland
45,1,3:22,2002,2002,Linsey Marchese made Layup. Assisted by Keyanna Warthen.,13,10,3,0,0.579352101611674,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,Indiana
46,1,3:22,2002,2002,Foul on Channise Lewis.,13,10,3,0,0.579352101611674,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
47,1,3:22,2002,2002,Linsey Marchese made Free Throw.,13,11,2,17,0.5531508087749818,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,Indiana
48,1,3:05,1985,1985,Eleanna Christinaki missed Jumper.,13,11,2,2,0.5535739979311768,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
49,1,3:03,1983,1983,Indiana Defensive Rebound.,13,11,2,18,0.5536240364692246,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
50,1,2:45,1965,1965,Tyra Buss Turnover.,13,11,2,1,0.554076840653077,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
51,1,2:44,1964,1964,Eleanna Christinaki Steal.,13,11,2,9,0.5541021283483936,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
52,1,2:35,1955,1955,Foul on Keyanna Warthen.,13,11,2,0,0.5543303564086433,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
53,1,2:35,1955,1955,Stephanie Jones made Free Throw.,14,11,3,0,0.5810960193102671,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,Maryland
54,1,2:35,1955,1955,Stephanie Jones made Free Throw.,15,11,4,23,0.6073927109158305,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,Maryland
55,1,2:12,1932,1932,Kym Royster missed Layup.,15,11,4,0,0.6085285997252844,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
56,1,2:12,1932,1932,Stephanie Jones Defensive Rebound.,15,11,4,6,0.6085285997252844,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
57,1,2:06,1926,1926,Ieshia Small missed Jumper.,15,11,4,2,0.6088269714665259,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
58,1,2:04,1924,1924,Indiana Defensive Rebound.,15,11,4,13,0.6089263638543446,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
59,1,1:51,1911,1911,Foul on Brianna Fraser.,15,11,4,11,0.6095715007730128,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
60,1,1:40,1900,1900,Kym Royster made Layup. Assisted by Jaelynn Penn.,15,13,2,17,0.5557425592993829,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,Indiana
61,1,1:23,1883,1883,Kaila Charles missed Layup.,15,13,2,0,0.5561794392775864,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
62,1,1:23,1883,1883,Kym Royster Defensive Rebound.,15,13,2,8,0.5561794392775864,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
63,1,1:15,1875,1875,Amanda Cahill missed Three Point Jumper.,15,13,2,0,0.5563851594956053,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
64,1,1:15,1875,1875,Kristen Confroy Defensive Rebound.,15,13,2,10,0.5563851594956053,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
65,1,1:05,1865,1865,Kristen Confroy made Three Point Jumper. Assisted by Kaila Charles.,18,13,5,29,0.6385018825339781,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,Maryland
66,1,0:36,1836,1836,Amanda Cahill missed Three Point Jumper.,18,13,5,3,0.6402531484761286,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
67,1,0:33,1833,1833,Maryland Defensive Rebound.,18,13,5,20,0.6404349925531321,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
68,1,0:13,1813,1813,Foul on Sarah Myers.,18,13,5,0,0.6416519439139304,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
69,1,0:13,1813,1813,Sarah Myers Turnover.,18,13,5,8,0.6416519439139304,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
70,1,0:05,1805,1805,Tyra Buss missed Three Point Jumper.,18,13,5,0,0.6421413986087154,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
71,1,0:05,1805,1805,Bendu Yeaney Offensive Rebound.,18,13,5,4,0.6421413986087154,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
72,1,0:01,1801,1801,Bendu Yeaney missed Two Point Tip Shot.,18,13,5,1,0.6423867885703662,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
73,1,0:00,1800,1800,Indiana Deadball Team Rebound.,18,13,5,0,0.6424482088636343,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
74,1,0:00,1800,1800,End of 1st Quarter,18,13,5,23,0.6424482088636343,Maryland,Indiana,3,4,0,0,NA,400993608,2018-01-16,
75,2,9:37,1777,1777,Bendu Yeaney missed Three Point Jumper.,18,13,5,0,0.6438698092440153,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
76,2,9:37,1777,1777,Stephanie Jones Defensive Rebound.,18,13,5,24,0.6438698092440153,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
77,2,9:13,1753,1753,Kaila Charles Turnover.,18,13,5,9,0.6453745991958105,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
78,2,9:04,1744,1744,Jaelynn Penn made Three Point Jumper. Assisted by Bendu Yeaney.,18,16,2,17,0.5598382615346094,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Indiana
79,2,8:47,1727,1727,Stephanie Jones made Layup.,20,16,4,10,0.6188865163397711,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Maryland
80,2,8:37,1717,1717,Bendu Yeaney Turnover.,20,16,4,1,0.619422088875662,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
81,2,8:36,1716,1716,Channise Lewis Steal.,20,16,4,9,0.619475915249008,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
82,2,8:27,1707,1707,Kaila Charles made Layup.,22,16,6,25,0.6757009428509324,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Maryland
83,2,8:02,1682,1682,Jaelynn Penn Turnover.,22,16,6,2,0.6776109626030262,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
84,2,8:00,1680,1680,Stephanie Jones Steal.,22,16,6,15,0.6777626257961811,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
85,2,7:45,1665,1665,Kaila Charles missed Jumper.,22,16,6,0,0.6788855606773685,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
86,2,7:45,1665,1665,Bendu Yeaney Defensive Rebound.,22,16,6,8,0.6788855606773685,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
87,2,7:37,1657,1657,Jaelynn Penn missed Jumper.,22,16,6,0,0.6794751005541638,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
88,2,7:37,1657,1657,Kaila Charles Defensive Rebound.,22,16,6,7,0.6794751005541638,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
89,2,7:30,1650,1650,Eleanna Christinaki missed Jumper.,22,16,6,0,0.6799863796484026,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
90,2,7:30,1650,1650,Bendu Yeaney Defensive Rebound.,22,16,6,25,0.6799863796484026,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
91,2,7:05,1625,1625,Jaelynn Penn Turnover.,22,16,6,22,0.6817853638303693,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
92,2,6:43,1603,1603,Kaila Charles missed Jumper.,22,16,6,0,0.6833470549086698,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
93,2,6:43,1603,1603,Amanda Cahill Block.,22,16,6,2,0.6833470549086698,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
94,2,6:41,1601,1601,Bendu Yeaney Defensive Rebound.,22,16,6,6,0.6834885975550439,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
95,2,6:35,1595,1595,Tyra Buss made Jumper.,22,18,4,13,0.6258707562120632,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Indiana
96,2,6:22,1582,1582,Eleanna Christinaki missed Layup.,22,18,4,0,0.6265358439703479,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
97,2,6:22,1582,1582,Bendu Yeaney Defensive Rebound.,22,18,4,4,0.6265358439703479,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
98,2,6:18,1578,1578,Bendu Yeaney Turnover.,22,18,4,1,0.6267410257304066,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
99,2,6:17,1577,1577,Stephanie Jones Steal.,22,18,4,1,0.6267923762474008,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
100,2,6:16,1576,1576,Kristen Confroy missed Three Point Jumper.,22,18,4,0,0.626843750848602,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
101,2,6:16,1576,1576,Amanda Cahill Defensive Rebound.,22,18,4,7,0.626843750848602,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
102,2,6:09,1569,1569,Tyra Buss made Layup.,22,20,2,13,0.5646659211037215,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Indiana
103,2,5:56,1556,1556,Foul on Stephanie Jones.,22,20,2,0,0.5650201787497676,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
104,2,5:56,1556,1556,Stephanie Jones Turnover.,22,20,2,17,0.5650201787497676,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
105,2,5:39,1539,1539,Linsey Marchese made Layup. Assisted by Amanda Cahill.,22,22,0,17,0.5,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Indiana
106,2,5:22,1522,1522,Kristen Confroy missed Three Point Jumper.,22,22,0,0,0.5,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
107,2,5:22,1522,1522,Ieshia Small Offensive Rebound.,22,22,0,4,0.5,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
108,2,5:18,1518,1518,Ieshia Small missed Jumper.,22,22,0,0,0.5,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
109,2,5:18,1518,1518,Linsey Marchese Defensive Rebound.,22,22,0,22,0.5,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
110,2,4:56,1496,1496,Foul on Brianna Fraser.,22,22,0,0,0.5,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
111,2,4:56,1496,1496,Official TV Timeout,22,22,0,0,0.5,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
112,2,4:56,1496,1496,Amanda Cahill missed Free Throw.,22,22,0,0,0.5,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
113,2,4:56,1496,1496,Indiana Deadball Team Rebound.,22,22,0,0,0.5,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
114,2,4:56,1496,1496,Amanda Cahill made Free Throw.,22,23,-1,12,0.4664856944434902,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Indiana
115,2,4:44,1484,1484,Kristen Confroy made Jumper. Assisted by Kaila Charles.,24,23,1,29,0.5336982043069026,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Maryland
116,2,4:15,1455,1455,Keyanna Warthen missed Three Point Jumper.,24,23,1,3,0.5341629450265009,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
117,2,4:12,1452,1452,Maryland Defensive Rebound.,24,23,1,23,0.5342128550427648,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
118,2,3:49,1429,1429,Eleanna Christinaki missed Three Point Jumper.,24,23,1,0,0.5345908336643116,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
119,2,3:49,1429,1429,Eleanna Christinaki Offensive Rebound.,24,23,1,2,0.5345908336643116,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
120,2,3:47,1427,1427,Eleanna Christinaki missed Layup.,24,23,1,4,0.5346229037336725,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
121,2,3:43,1423,1423,Amanda Cahill Defensive Rebound.,24,23,1,1,0.5346867110487377,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
122,2,3:42,1422,1422,Foul on Ieshia Small.,24,23,1,28,0.5347025963970977,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
123,2,3:14,1394,1394,Jaelynn Penn Turnover.,24,23,1,21,0.5351387773616841,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
124,2,2:53,1373,1373,Foul on Amanda Cahill.,24,23,1,0,0.5354592030530729,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
125,2,2:53,1373,1373,Ieshia Small made Free Throw.,25,23,2,0,0.5705635125419892,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Maryland
126,2,2:53,1373,1373,Ieshia Small missed Free Throw.,25,23,2,0,0.5705635125419892,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
127,2,2:53,1373,1373,Kym Royster Defensive Rebound.,25,23,2,22,0.5705635125419892,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
128,2,2:31,1351,1351,Amanda Cahill made Three Point Jumper. Assisted by Jaelynn Penn.,25,26,-1,10,0.4642058012664251,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Indiana
129,2,2:21,1341,1341,Kaila Charles missed Layup.,25,26,-1,0,0.4640523799907425,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
130,2,2:21,1341,1341,Bendu Yeaney Defensive Rebound.,25,26,-1,3,0.4640523799907425,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
131,2,2:18,1338,1338,Foul on Kaila Charles.,25,26,-1,13,0.4640061020787988,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
132,2,2:05,1325,1325,Jaelynn Penn made Three Point Jumper. Assisted by Tyra Buss.,25,29,-4,12,0.3588970734350069,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Indiana
133,2,1:53,1313,1313,Foul on Jaelynn Penn.,25,29,-4,14,0.3581941531952391,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
134,2,1:39,1299,1299,Sarah Myers Turnover.,25,29,-4,8,0.35735593376168917,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
135,2,1:31,1291,1291,Foul on Kym Royster.,25,29,-4,0,0.35686640023570215,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
136,2,1:31,1291,1291,Kym Royster Turnover.,25,29,-4,16,0.35686640023570215,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
137,2,1:15,1275,1275,Kristen Confroy made Jumper.,27,29,-2,9,0.4263669969843164,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Maryland
138,2,1:06,1266,1266,Foul on Kaila Charles.,27,29,-2,0,0.4260551899019354,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
139,2,1:06,1266,1266,Jaelynn Penn made Free Throw.,27,30,-3,0,0.3900870017298635,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Indiana
140,2,1:06,1266,1266,Jaelynn Penn missed Free Throw.,27,30,-3,0,0.3900870017298635,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
141,2,1:06,1266,1266,Eleanna Christinaki Defensive Rebound.,27,30,-3,15,0.3900870017298635,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
142,2,0:51,1251,1251,Ieshia Small missed Layup.,27,30,-3,0,0.38930216653210487,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
143,2,0:51,1251,1251,Aja Ellison Offensive Rebound.,27,30,-3,6,0.38930216653210487,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
144,2,0:45,1245,1245,Channise Lewis made Three Point Jumper. Assisted by Kristen Confroy.,30,30,0,25,0.5,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Maryland
145,2,0:20,1220,1220,Jaelynn Penn made Three Point Jumper. Assisted by Amanda Cahill.,30,33,-3,15,0.38755794074368843,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Indiana
146,2,0:05,1205,1205,Foul on Ieshia Small.,30,33,-3,0,0.38664971978316776,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
147,2,0:05,1205,1205,Ieshia Small Turnover.,30,33,-3,3,0.38664971978316776,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
148,2,0:02,1202,1202,Tyra Buss Turnover.,30,33,-3,1,0.38646822339613696,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
149,2,0:01,1201,1201,Channise Lewis made Three Point Jumper. Assisted by Ieshia Small.,33,33,0,1,0.5,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,Maryland
150,2,0:00,1200,1200,End of 2nd Quarter,33,33,0,9,0.5,Maryland,Indiana,4,4,0,0,NA,400993608,2018-01-16,
151,3,9:51,1191,1191,Brianna Fraser made Layup.,35,33,2,13,0.5768771969610254,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,Maryland
152,3,9:38,1178,1178,Jaelynn Penn made Jumper.,35,35,0,13,0.5,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,Indiana
153,3,9:25,1165,1165,Brianna Fraser made Jumper.,37,35,2,32,0.577911061245727,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,Maryland
154,3,8:53,1133,1133,Tyra Buss missed Jumper.,37,35,2,0,0.5791523191444291,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,
155,3,8:53,1133,1133,Kaila Charles Defensive Rebound.,37,35,2,22,0.5791523191444291,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,
156,3,8:31,1111,1111,Channise Lewis made Three Point Jumper. Assisted by Stephanie Jones.,40,35,5,27,0.6914706203837052,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,Maryland
157,3,8:04,1084,1084,Kym Royster missed Layup.,40,35,5,0,0.6938173725207173,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,
158,3,8:04,1084,1084,Brianna Fraser Defensive Rebound.,40,35,5,24,0.6938173725207173,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,
159,3,7:40,1060,1060,Stephanie Jones missed Jumper.,40,35,5,0,0.6959896366097365,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,
160,3,7:40,1060,1060,Kym Royster Defensive Rebound.,40,35,5,27,0.6959896366097365,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,
161,3,7:13,1033,1033,Amanda Cahill made Layup.,40,37,3,20,0.6234759938471366,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,Indiana
162,3,6:53,1013,1013,Foul on Kym Royster.,40,37,3,6,0.6248489481661141,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,
163,3,6:47,1007,1007,Kaila Charles made Jumper. Assisted by Channise Lewis.,42,37,5,10,0.7012708946520859,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,Maryland
164,3,6:37,997,997,Foul on Brianna Fraser.,42,37,5,0,0.7023668390105186,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,
165,3,6:37,997,997,Linsey Marchese made Free Throw.,42,38,4,0,0.6652714580904694,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,Indiana
166,3,6:37,997,997,Linsey Marchese missed Free Throw.,42,38,4,0,0.6652714580904694,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,
167,3,6:37,997,997,Amanda Cahill Offensive Rebound.,42,38,4,7,0.6652714580904694,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,
168,3,6:30,990,990,Bendu Yeaney made Jumper.,42,40,2,15,0.585392356814,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,Indiana
169,3,6:15,975,975,Kaila Charles made Jumper.,44,40,4,12,0.6674450834204249,Maryland,Indiana,5,5,0,0,NA,400993608,2018-01-16,Maryland
